,Lag-1 AC,b
231,0.8504136677077088,0.1755778255717229
232,0.8569587280458073,0.1757829097989248
233,0.8497325077260119,0.1759879940261268
234,0.8447575266039534,0.1761930782533287
235,0.8396522498143342,0.1763981624805306
236,0.8233071513729766,0.1766032467077326
237,0.8084481742391221,0.1768083309349345
238,0.8121690508914249,0.1770134151621364
239,0.8063222772623937,0.1772184993893383
240,0.8041002155384357,0.1774235836165403
241,0.8014426952129703,0.1776286678437422
242,0.8001706668054656,0.1778337520709441
243,0.7993223656521723,0.1780388362981461
244,0.8162122793101364,0.178243920525348
245,0.8149455920421078,0.1784490047525499
246,0.8013660697903607,0.1786540889797518
247,0.7904644978650106,0.1788591732069538
248,0.7911847745496094,0.1790642574341557
249,0.804914845265311,0.1792693416613576
250,0.8019930069018721,0.1794744258885596
251,0.8018569977777134,0.1796795101157615
252,0.8027561273518583,0.1798845943429634
253,0.7986966228941378,0.1800896785701654
254,0.7933865484326994,0.1802947627973673
255,0.7783529303016457,0.1804998470245692
256,0.7669100365274553,0.1807049312517711
257,0.76913583100187,0.1809100154789731
258,0.7868369169442734,0.181115099706175
259,0.8101952343021654,0.1813201839333769
260,0.8175898262040758,0.1815252681605789
261,0.8192647357101688,0.1817303523877808
262,0.8171437941819455,0.1819354366149827
263,0.8062411707600791,0.1821405208421846
264,0.8087175752347119,0.1823456050693866
265,0.8138812168826889,0.1825506892965885
266,0.8120186305823616,0.1827557735237904
267,0.8191650067195773,0.1829608577509924
268,0.8144367695409415,0.1831659419781943
269,0.8118878972987376,0.1833710262053962
270,0.8112113160063538,0.1835761104325982
271,0.8198552890595369,0.1837811946598001
272,0.8089315246496744,0.183986278887002
273,0.8128714493345012,0.1841913631142039
274,0.8145989485332725,0.1843964473414059
275,0.8116037484743911,0.1846015315686078
276,0.8222533158595062,0.1848066157958097
277,0.8376783809119805,0.1850117000230117
278,0.8187542401710167,0.1852167842502136
279,0.844415383414468,0.1854218684774155
280,0.8558082842243676,0.1856269527046175
281,0.8674617394586086,0.1858320369318194
282,0.8585425000113788,0.1860371211590213
283,0.8551360677778675,0.1862422053862232
284,0.8316316601420022,0.1864472896134252
285,0.8019167689874328,0.1866523738406271
286,0.7501676477695273,0.186857458067829
287,0.7369437125263448,0.187062542295031
288,0.7113400372225396,0.1872676265222329
289,0.6894071890755726,0.1874727107494348
290,0.6855574605394354,0.1876777949766367
291,0.6950083620659699,0.1878828792038387
292,0.7053985490294603,0.1880879634310406
293,0.7286884787203711,0.1882930476582425
294,0.7435628981977958,0.1884981318854445
295,0.754674356052679,0.1887032161126464
296,0.7642926641955827,0.1889083003398483
297,0.764937066276363,0.1891133845670503
298,0.7567862518723928,0.1893184687942522
299,0.7123329341172603,0.1895235530214541
300,0.666992341226244,0.189728637248656
301,0.6367925903412851,0.189933721475858
302,0.6330378764206339,0.1901388057030599
303,0.6669923725219343,0.1903438899302618
304,0.6615487386263008,0.1905489741574638
305,0.676414143945095,0.1907540583846657
306,0.6815210446892713,0.1909591426118676
307,0.695016873792922,0.1911642268390695
308,0.7206350585215361,0.1913693110662715
309,0.7524894145305016,0.1915743952934734
310,0.7876695632254259,0.1917794795206753
311,0.7899924978480194,0.1919845637478773
312,0.7908201194049405,0.1921896479750792
313,0.786727086634163,0.1923947322022811
314,0.7812411285993787,0.1925998164294831
315,0.7837767044497915,0.192804900656685
316,0.7932276864566686,0.1930099848838869
317,0.8063713348827991,0.1932150691110888
318,0.8158979933761232,0.1934201533382908
319,0.8256194239874222,0.1936252375654927
320,0.8163322458689195,0.1938303217926946
321,0.8181015297188102,0.1940354060198966
322,0.8189669139297904,0.1942404902470985
323,0.8204792347423938,0.1944455744743004
324,0.8368408796323875,0.1946506587015024
325,0.830732364083,0.1948557429287043
326,0.8678362825946191,0.1950608271559062
327,0.866461675642981,0.1952659113831081
328,0.8675430254137548,0.1954709956103101
329,0.8679615110483065,0.195676079837512
330,0.8702835985031196,0.1958811640647139
331,0.8695897314601952,0.1960862482919159
332,0.8730345172645289,0.1962913325191178
333,0.8683900196615204,0.1964964167463197
334,0.861485398583725,0.1967015009735216
335,0.8529525202484917,0.1969065852007236
336,0.8410356257024607,0.1971116694279255
337,0.8431524291390291,0.1973167536551274
338,0.8465378920272724,0.1975218378823294
339,0.8498927076028933,0.1977269221095313
340,0.8539546286959124,0.1979320063367332
341,0.8562839425862371,0.1981370905639352
342,0.8592054743632641,0.1983421747911371
343,0.8630844150888148,0.198547259018339
344,0.869153382681463,0.1987523432455409
345,0.8737233451733876,0.1989574274727429
346,0.8773093959447132,0.1991625116999448
347,0.8768775663583244,0.1993675959271467
348,0.8742635038798244,0.1995726801543487
349,0.8688765804448411,0.1997777643815506
350,0.8614218778621321,0.1999828486087525
351,0.8614337320984795,0.2001879328359544
352,0.8618969300459709,0.2003930170631564
353,0.8687468948407406,0.2005981012903583
354,0.8267969708549485,0.2008031855175603
355,0.814707624238371,0.2010082697447622
356,0.8170739081685366,0.2012133539719641
357,0.8119672821225816,0.201418438199166
358,0.7964519574316964,0.201623522426368
359,0.7763768093394868,0.2018286066535699
360,0.7757417714863835,0.2020336908807718
361,0.7241686482017504,0.2022387751079737
362,0.7483044224787966,0.2024438593351757
363,0.7628031815261277,0.2026489435623776
364,0.7766580286306995,0.2028540277895796
365,0.8132232290924204,0.2030591120167815
366,0.8041551028708933,0.2032641962439834
367,0.7887964990679266,0.2034692804711853
368,0.7844461722541906,0.2036743646983873
369,0.7783086270555919,0.2038794489255892
370,0.7759779412256911,0.2040845331527911
371,0.7762244301008123,0.2042896173799931
372,0.7734571877198338,0.204494701607195
