,Lag-1 AC,b
62,0.7691744348257721,0.1435223258494703
63,0.7175145130565695,0.1437836850255756
64,0.7073061601214665,0.1440450442016808
65,0.7068859347692332,0.144306403377786
66,0.6984009396684644,0.1445677625538912
67,0.7036957322721668,0.1448291217299965
68,0.6876805365928527,0.1450904809061017
69,0.6644471674479557,0.1453518400822069
70,0.6873547008706419,0.1456131992583121
71,0.7083247793933729,0.1458745584344174
72,0.7204568591074652,0.1461359176105226
73,0.7293595763198171,0.1463972767866278
74,0.727257499471792,0.1466586359627331
75,0.7248405505335054,0.1469199951388383
76,0.7129271981296216,0.1471813543149435
77,0.71944234179728,0.1474427134910487
78,0.7578675625545584,0.147704072667154
79,0.7817274994568043,0.1479654318432592
80,0.7709464422910174,0.1482267910193644
81,0.7677091733366771,0.1484881501954696
82,0.7596333435149347,0.1487495093715748
83,0.7429087474484178,0.1490108685476801
84,0.7371718129579242,0.1492722277237853
85,0.7487006909381985,0.1495335868998905
86,0.7605545774748822,0.1497949460759958
87,0.7563379706964511,0.150056305252101
88,0.7525392204306441,0.1503176644282062
89,0.7207105614192538,0.1505790236043114
90,0.7278976357956256,0.1508403827804167
91,0.7937751334701441,0.1511017419565219
92,0.8224569098974785,0.1513631011326271
93,0.8261391423544102,0.1516244603087324
94,0.841538911168461,0.1518858194848376
95,0.8416177324623015,0.1521471786609428
96,0.8538523883863386,0.152408537837048
97,0.8817413093878906,0.1526698970131532
98,0.8851144537717236,0.1529312561892585
99,0.8752261432676656,0.1531926153653637
100,0.8647839862069902,0.1534539745414689
101,0.8517075956083363,0.1537153337175741
102,0.8432955896672797,0.1539766928936794
103,0.8637154211461704,0.1542380520697846
104,0.8720440996422212,0.1544994112458898
105,0.8710695330840782,0.1547607704219951
106,0.8384842121243545,0.1550221295981003
107,0.7371232602793126,0.1552834887742055
108,0.7549841583825291,0.1555448479503107
109,0.7540605737906576,0.155806207126416
110,0.7833387329879298,0.1560675663025212
111,0.8087003443689158,0.1563289254786264
112,0.7919209253198032,0.1565902846547316
113,0.7900991939255189,0.1568516438308369
114,0.7508202407754803,0.1571130030069421
115,0.6006317477987688,0.1573743621830473
116,0.6443881032721225,0.1576357213591526
117,0.7363700163961893,0.1578970805352578
118,0.8165847214532433,0.158158439711363
119,0.8374263805416923,0.1584197988874682
120,0.8382179443453615,0.1586811580635735
121,0.8300148855604716,0.1589425172396787
122,0.8278089847295805,0.1592038764157839
123,0.8255939063282686,0.1594652355918892
124,0.8201640911550542,0.1597265947679944
125,0.8183851809021636,0.1599879539440996
126,0.7905953785964104,0.1602493131202048
127,0.8226294264157079,0.16051067229631
128,0.8223136623669492,0.1607720314724153
129,0.8311595906783138,0.1610333906485205
130,0.8388526964769932,0.1612947498246257
131,0.8435039306604343,0.1615561090007309
132,0.851279338655669,0.1618174681768362
133,0.8326006355448551,0.1620788273529414
134,0.8408261897629311,0.1623401865290466
135,0.8417704062445504,0.1626015457051519
136,0.8426665500657343,0.1628629048812571
137,0.8447094313940934,0.1631242640573623
138,0.8439323949037042,0.1633856232334675
139,0.8428534237718536,0.1636469824095728
140,0.8456629431194934,0.163908341585678
141,0.8414674001576026,0.1641697007617832
142,0.842196570721609,0.1644310599378884
143,0.8732321868343016,0.1646924191139936
144,0.8808378072497329,0.1649537782900989
145,0.890723567751518,0.1652151374662041
146,0.8794435023187137,0.1654764966423093
147,0.8650133913751564,0.1657378558184146
148,0.8595981056793838,0.1659992149945198
149,0.8621015922055054,0.166260574170625
150,0.8578807049200327,0.1665219333467302
151,0.8456662147179739,0.1667832925228355
152,0.8449910714838671,0.1670446516989407
153,0.8440681721715536,0.1673060108750459
154,0.8789064334321265,0.1675673700511512
155,0.8801963116529757,0.1678287292272564
156,0.8771214332951166,0.1680900884033616
157,0.8831551290309514,0.1683514475794668
158,0.8701553281668283,0.1686128067555721
159,0.8560013596824213,0.1688741659316773
160,0.8100296562165096,0.1691355251077825
161,0.8335047450094555,0.1693968842838877
162,0.8458282987916779,0.169658243459993
163,0.8572417841777863,0.1699196026360982
164,0.8730308023846554,0.1701809618122034
165,0.885625998267542,0.1704423209883087
166,0.8581253181566716,0.1707036801644139
167,0.8558682105473882,0.1709650393405191
168,0.8533131343736815,0.1712263985166243
169,0.8580489998780745,0.1714877576927296
170,0.8698181780014332,0.1717491168688348
171,0.8676944667499235,0.17201047604494
172,0.825041227833155,0.1722718352210452
173,0.7949474656855078,0.1725331943971504
174,0.7792053441587524,0.1727945535732557
175,0.7730942469047052,0.1730559127493609
176,0.7608839865315241,0.1733172719254661
177,0.761972242151193,0.1735786311015714
178,0.7722846726663305,0.1738399902776766
179,0.7891796848887955,0.1741013494537818
180,0.7913620667146181,0.174362708629887
181,0.7978845105805972,0.1746240678059923
182,0.8059905234964261,0.1748854269820975
183,0.7981923202957277,0.1751467861582027
184,0.7448517918877908,0.1754081453343079
185,0.7534247124804977,0.1756695045104132
186,0.7500279057288112,0.1759308636865184
187,0.7468682994431852,0.1761922228626236
188,0.7536412730734254,0.1764535820387288
189,0.7567315343102629,0.1767149412148341
190,0.7487047247350569,0.1769763003909393
191,0.7338902640763584,0.1772376595670445
192,0.7144457943934491,0.1774990187431498
193,0.681348105057525,0.177760377919255
194,0.6877711864080734,0.1780217370953602
195,0.6904850515244306,0.1782830962714654
196,0.6884408353831435,0.1785444554475707
197,0.7094893059591876,0.1788058146236759
198,0.7242085347171716,0.1790671737997811
199,0.7326177642623238,0.1793285329758863
200,0.7730603682394808,0.1795898921519916
201,0.7845669167969695,0.1798512513280968
202,0.7829653918870009,0.180112610504202
203,0.7573777707534536,0.1803739696803072
204,0.7330454331775533,0.1806353288564125
205,0.7210474299013017,0.1808966880325177
206,0.7130878799623671,0.1811580472086229
207,0.7137462220878619,0.1814194063847282
208,0.7171357735863149,0.1816807655608334
209,0.7249290694969108,0.1819421247369386
210,0.7363269432699574,0.1822034839130438
211,0.7586848915592095,0.1824648430891491
212,0.8028995540120349,0.1827262022652543
213,0.7934966856750468,0.1829875614413595
214,0.7765852911127258,0.1832489206174647
215,0.7616864438001507,0.1835102797935699
216,0.7639191674378013,0.1837716389696752
217,0.7849598805280172,0.1840329981457804
218,0.796517588495224,0.1842943573218856
219,0.8072923326009148,0.1845557164979909
220,0.8047736895501577,0.1848170756740961
221,0.8027152775811135,0.1850784348502013
222,0.814439418911813,0.1853397940263065
223,0.8130734099473421,0.1856011532024118
224,0.8236735371203655,0.185862512378517
225,0.814925222409371,0.1861238715546222
226,0.7848056882075586,0.1863852307307275
227,0.727698205765243,0.1866465899068327
228,0.7749582344492193,0.1869079490829379
229,0.8112561287265335,0.1871693082590431
230,0.8173735163606581,0.1874306674351483
231,0.8202215229202483,0.1876920266112536
232,0.8375187864541825,0.1879533857873588
233,0.8442158634473623,0.188214744963464
234,0.8466530313496949,0.1884761041395692
235,0.8447708592217378,0.1887374633156745
236,0.8424363983356081,0.1889988224917797
237,0.8370117234530581,0.1892601816678849
238,0.8190798838669837,0.1895215408439902
239,0.7992600466784752,0.1897829000200954
240,0.8000025175007047,0.1900442591962006
241,0.7935010179860371,0.1903056183723058
242,0.7857170042819541,0.1905669775484111
243,0.7849597126332013,0.1908283367245163
244,0.7992073916705412,0.1910896959006215
245,0.801673014627725,0.1913510550767267
246,0.7970222063161945,0.191612414252832
247,0.7871425319276248,0.1918737734289372
248,0.7684446984803173,0.1921351326050424
249,0.7784092362131335,0.1923964917811477
250,0.7805472720920728,0.1926578509572529
251,0.7762286670641187,0.1929192101333581
252,0.7759027134609187,0.1931805693094633
253,0.7719627262399669,0.1934419284855686
254,0.770914262391222,0.1937032876616738
255,0.8208370598921162,0.193964646837779
256,0.7714928075832823,0.1942260060138843
257,0.7144418171548268,0.1944873651899895
258,0.6665134632651899,0.1947487243660947
259,0.6903283140413169,0.1950100835421999
260,0.6642283477546276,0.1952714427183051
261,0.6720027793508446,0.1955328018944104
262,0.74883520584932,0.1957941610705156
263,0.8066791925641293,0.1960555202466208
264,0.8150871204008752,0.196316879422726
265,0.8226565439405277,0.1965782385988313
266,0.7757541255446027,0.1968395977749365
267,0.7766870354171691,0.1971009569510417
268,0.7668537608115172,0.197362316127147
