,Lag-1 AC,b
106,0.9286603692857276,0.1496111676040221
107,0.923332508610696,0.1498112430608061
108,0.9209838674748904,0.15001131851759
109,0.9146214873586472,0.1502113939743739
110,0.9169666825031686,0.1504114694311579
111,0.9176773739562668,0.1506115448879418
112,0.9087541204838536,0.1508116203447257
113,0.9036729066722916,0.1510116958015097
114,0.9037933637179906,0.1512117712582936
115,0.9110292461850328,0.1514118467150775
116,0.9107920040731966,0.1516119221718615
117,0.9013925157400766,0.1518119976286454
118,0.9008230150742832,0.1520120730854293
119,0.8955788520763075,0.1522121485422133
120,0.8881041858267092,0.1524122239989972
121,0.8778995808934448,0.1526122994557811
122,0.8711349433272629,0.1528123749125651
123,0.8609680102511921,0.153012450369349
124,0.8596955300756021,0.1532125258261329
125,0.8492164877598161,0.1534126012829169
126,0.8464114890165382,0.1536126767397008
127,0.8420931750088297,0.1538127521964847
128,0.8304351424126225,0.1540128276532687
129,0.813772043225355,0.1542129031100526
130,0.7990884909179914,0.1544129785668365
131,0.784850250310423,0.1546130540236205
132,0.7800624904170635,0.1548131294804044
133,0.796120051505152,0.1550132049371883
134,0.8204755499173657,0.1552132803939723
135,0.8329446717174969,0.1554133558507562
136,0.8437389183121471,0.1556134313075401
137,0.8535307876762718,0.1558135067643241
138,0.8597543329566197,0.156013582221108
139,0.8571049151526507,0.1562136576778919
140,0.8521099275951894,0.1564137331346759
141,0.8467050762241445,0.1566138085914598
142,0.8447507602633564,0.1568138840482437
143,0.840682472182798,0.1570139595050277
144,0.8340728647919448,0.1572140349618116
145,0.8260372627630238,0.1574141104185956
146,0.8061322574883235,0.1576141858753795
147,0.7976002671046508,0.1578142613321634
148,0.8052584759037325,0.1580143367889473
149,0.8141269677592293,0.1582144122457313
150,0.8158061195654991,0.1584144877025152
151,0.8173263678205138,0.1586145631592991
152,0.8115725141027438,0.1588146386160831
153,0.8123161836151624,0.159014714072867
154,0.8272921592206185,0.1592147895296509
155,0.8324144960816996,0.1594148649864349
156,0.8273373533866302,0.1596149404432188
157,0.7896541125802983,0.1598150159000028
158,0.7497554355412394,0.1600150913567867
159,0.7424363135123029,0.1602151668135706
160,0.779609445127525,0.1604152422703545
161,0.8010285708973447,0.1606153177271385
162,0.816491661332447,0.1608153931839224
163,0.830416695650014,0.1610154686407063
164,0.8268089073188795,0.1612155440974903
165,0.8343267395454893,0.1614156195542742
166,0.837795991505056,0.1616156950110581
167,0.8495912414806185,0.1618157704678421
168,0.8535345069709546,0.162015845924626
169,0.8576999006748378,0.16221592138141
170,0.8703994381129478,0.1624159968381939
171,0.8779805254951877,0.1626160722949778
172,0.873647985100344,0.1628161477517617
173,0.874860877487144,0.1630162232085457
174,0.8745563864437483,0.1632162986653296
175,0.8728081376180572,0.1634163741221136
176,0.8611840668506684,0.1636164495788975
177,0.8426803081039682,0.1638165250356814
178,0.8372721609333188,0.1640166004924654
179,0.8231951274818123,0.1642166759492493
180,0.8117519700113395,0.1644167514060332
181,0.8074223267044387,0.1646168268628172
182,0.8127499597892811,0.1648169023196011
183,0.8234868261889838,0.165016977776385
184,0.8304490031783659,0.165217053233169
185,0.8214471200258345,0.1654171286899529
186,0.8213060492033961,0.1656172041467368
187,0.8211738695583534,0.1658172796035208
188,0.8219622520555105,0.1660173550603047
189,0.8226721533328202,0.1662174305170886
190,0.8250020449139184,0.1664175059738726
191,0.8085962953806384,0.1666175814306565
192,0.8293985438253817,0.1668176568874404
193,0.8332352493388943,0.1670177323442244
194,0.8469805071044088,0.1672178078010083
195,0.854019186614669,0.1674178832577922
196,0.8551606009835562,0.1676179587145762
197,0.8550227892429411,0.1678180341713601
198,0.8277674367248389,0.168018109628144
199,0.8125354169655673,0.168218185084928
200,0.8308718553615623,0.1684182605417119
201,0.8692666952380628,0.1686183359984958
202,0.8795000267306886,0.1688184114552798
203,0.891083797246715,0.1690184869120637
204,0.8931418241659081,0.1692185623688476
205,0.8895218312242382,0.1694186378256316
206,0.8840944613906485,0.1696187132824155
207,0.8766765627800319,0.1698187887391994
208,0.8777202711558059,0.1700188641959834
209,0.8804445914454377,0.1702189396527673
210,0.879565154197225,0.1704190151095512
211,0.879330985811161,0.1706190905663352
212,0.8793701326832228,0.1708191660231191
213,0.877233143462504,0.171019241479903
214,0.8769885309227645,0.171219316936687
215,0.8766389818742455,0.1714193923934709
216,0.8768075309213538,0.1716194678502548
217,0.8777147275259599,0.1718195433070388
218,0.8814076464586108,0.1720196187638227
219,0.8866127618788605,0.1722196942206066
220,0.8863309333706856,0.1724197696773906
221,0.8860651987862246,0.1726198451341745
222,0.8846563343970001,0.1728199205909584
223,0.8856430509132374,0.1730199960477424
224,0.8864011647571178,0.1732200715045263
225,0.8829964988871195,0.1734201469613102
226,0.8801689426303458,0.1736202224180942
227,0.883548593323693,0.1738202978748781
228,0.8861173571024322,0.174020373331662
229,0.8867915081979435,0.174220448788446
230,0.8870063735289013,0.1744205242452299
231,0.8864094699560932,0.1746205997020138
232,0.8864902875789837,0.1748206751587978
233,0.8965851321744961,0.1750207506155817
234,0.8941431892757925,0.1752208260723656
235,0.8925601052369642,0.1754209015291496
236,0.8876615560046253,0.1756209769859335
237,0.881425832599755,0.1758210524427174
238,0.8739245084271855,0.1760211278995014
239,0.8678960194790412,0.1762212033562853
240,0.885609944385262,0.1764212788130693
241,0.9001382157828025,0.1766213542698532
242,0.90112465652288,0.1768214297266371
243,0.8996668709823114,0.177021505183421
244,0.884029866785975,0.177221580640205
245,0.8934436324170194,0.1774216560969889
246,0.8558823639812092,0.1776217315537728
247,0.8148769366368016,0.1778218070105568
248,0.8355671787060738,0.1780218824673407
249,0.8750061215768793,0.1782219579241246
250,0.8707592711322644,0.1784220333809086
251,0.8656535004850877,0.1786221088376925
252,0.8687925613836822,0.1788221842944765
253,0.8701456688932404,0.1790222597512604
254,0.8697669674455863,0.1792223352080443
255,0.8807425702176703,0.1794224106648282
256,0.8824760113432795,0.1796224861216122
257,0.883385693168551,0.1798225615783961
258,0.876888068681465,0.18002263703518
259,0.8603988151752959,0.180222712491964
260,0.8698780102709072,0.1804227879487479
261,0.885899393164893,0.1806228634055318
262,0.9023066264952058,0.1808229388623158
263,0.894688854336625,0.1810230143190997
264,0.8956538527006703,0.1812230897758837
265,0.8940076960026921,0.1814231652326676
266,0.8826166806951669,0.1816232406894515
267,0.8824407676984509,0.1818233161462354
268,0.8845987623505371,0.1820233916030194
269,0.8929203413649505,0.1822234670598033
270,0.9046247663204424,0.1824235425165873
271,0.9191845945891964,0.1826236179733712
272,0.9280502955146728,0.1828236934301551
273,0.9258957313992904,0.183023768886939
274,0.9269718948611224,0.183223844343723
275,0.9284622095752726,0.1834239198005069
276,0.9295378751966122,0.1836239952572909
277,0.9306584921363884,0.1838240707140748
278,0.9201513601515074,0.1840241461708587
279,0.9167320271601558,0.1842242216276426
280,0.9145870659169792,0.1844242970844266
281,0.9142899365969652,0.1846243725412105
282,0.9096679608216186,0.1848244479979944
283,0.9117460373728424,0.1850245234547784
284,0.9091376283489676,0.1852245989115623
285,0.9018807923283396,0.1854246743683463
286,0.9004070456999103,0.1856247498251302
287,0.8976423582560173,0.1858248252819141
288,0.8971078610568743,0.1860249007386981
289,0.9086417923715108,0.186224976195482
290,0.8888224733878698,0.1864250516522659
291,0.8887569943162978,0.1866251271090498
292,0.889262604955458,0.1868252025658338
293,0.8890931509316247,0.1870252780226177
294,0.8873969689361353,0.1872253534794017
295,0.8855521673829057,0.1874254289361856
296,0.8881296921966166,0.1876255043929695
297,0.8750603207656903,0.1878255798497535
298,0.8690882372405558,0.1880256553065374
299,0.8567829358775162,0.1882257307633213
300,0.8662397813860939,0.1884258062201053
301,0.8753968260589781,0.1886258816768892
302,0.8765929008038642,0.1888259571336731
303,0.8816646411097522,0.189026032590457
304,0.8888904588707942,0.189226108047241
305,0.9030313829199188,0.1894261835040249
306,0.9157764819353806,0.1896262589608089
307,0.9263687032425302,0.1898263344175928
308,0.936498799365734,0.1900264098743767
309,0.9439931816398316,0.1902264853311607
310,0.9457239454729116,0.1904265607879446
311,0.9445886755755272,0.1906266362447285
312,0.939117564190804,0.1908267117015125
313,0.9354588889633,0.1910267871582964
314,0.928736238712355,0.1912268626150803
315,0.9248176401262672,0.1914269380718642
316,0.9217008486052084,0.1916270135286482
317,0.9195872471331148,0.1918270889854321
318,0.9177219888901892,0.1920271644422161
319,0.9155133584674362,0.192227239899
320,0.9196407939040429,0.1924273153557839
321,0.9243562133602328,0.1926273908125679
322,0.9297522526074996,0.1928274662693518
323,0.9314380623376204,0.1930275417261358
324,0.9361802818812716,0.1932276171829197
325,0.9346971254523372,0.1934276926397036
326,0.93465060573042,0.1936277680964875
327,0.9369749070668344,0.1938278435532714
328,0.936473774285028,0.1940279190100554
329,0.9365607297912228,0.1942279944668393
330,0.935925875279804,0.1944280699236233
331,0.9377113048940696,0.1946281453804072
332,0.9482959183561566,0.1948282208371911
333,0.9480213396129484,0.1950282962939751
334,0.9395438233454012,0.195228371750759
335,0.9397328869984491,0.195428447207543
336,0.9393485318552484,0.1956285226643269
337,0.9403049437832603,0.1958285981211108
338,0.9403148333842456,0.1960286735778947
339,0.9461016165587736,0.1962287490346786
340,0.9495696865034045,0.1964288244914626
341,0.9611229550973576,0.1966288999482465
342,0.9626095656718668,0.1968289754050305
343,0.9629155924236787,0.1970290508618144
344,0.9645773554528702,0.1972291263185983
345,0.9656117584596632,0.1974292017753823
346,0.9630718265171188,0.1976292772321662
347,0.9617230817687428,0.1978293526889502
348,0.958310285349747,0.1980294281457341
349,0.9513327829351798,0.198229503602518
350,0.9428179488515108,0.1984295790593019
351,0.9291079079082644,0.1986296545160859
352,0.9054347272938752,0.1988297299728698
353,0.8769857810914711,0.1990298054296537
354,0.8554354964171363,0.1992298808864377
355,0.8156140808397462,0.1994299563432216
356,0.8208991429250776,0.1996300318000055
357,0.844504722529726,0.1998301072567895
358,0.8656300903920601,0.2000301827135734
359,0.8818022860137926,0.2002302581703574
360,0.8952839335201973,0.2004303336271413
361,0.9071990780727912,0.2006304090839252
362,0.9016051900693898,0.2008304845407091
363,0.8932721495773419,0.2010305599974931
364,0.8856711466334881,0.201230635454277
365,0.8869552887222066,0.2014307109110609
366,0.8792292345683095,0.2016307863678449
367,0.8787822178594321,0.2018308618246288
368,0.8823611364891786,0.2020309372814127
369,0.8861978417670413,0.2022310127381967
370,0.8895565363354625,0.2024310881949806
371,0.8921454019090269,0.2026311636517646
372,0.8956792002633324,0.2028312391085485
373,0.8949352710988459,0.2030313145653324
374,0.8928515643759443,0.2032313900221163
375,0.8887332712710924,0.2034314654789003
376,0.9027792182257688,0.2036315409356842
377,0.9018679703732514,0.2038316163924681
378,0.9035717820022764,0.2040316918492521
379,0.9061704289000742,0.204231767306036
380,0.9085237215925775,0.2044318427628199
381,0.909775059494674,0.2046319182196039
382,0.9127190079401952,0.2048319936763878
383,0.9055921619770612,0.2050320691331718
384,0.8965028174568759,0.2052321445899557
385,0.8890962967536703,0.2054322200467396
386,0.8752214465991882,0.2056322955035235
387,0.8697241603478805,0.2058323709603075
388,0.8616857121634787,0.2060324464170914
