,Lag-1 AC,b
206,0.9243395766870612,0.1767314967232838
207,0.9248956578131324,0.1769749795418387
208,0.923271295878186,0.1772184623603935
209,0.9283964756670856,0.1774619451789484
210,0.9260273172718758,0.1777054279975033
211,0.9252483621482556,0.1779489108160581
212,0.9238254221815624,0.178192393634613
213,0.9188204375761136,0.1784358764531678
214,0.9083832504629596,0.1786793592717227
215,0.908016856706264,0.1789228420902776
216,0.8912377541299733,0.1791663249088325
217,0.8943955598146583,0.1794098077273873
218,0.871117765571731,0.1796532905459422
219,0.8463698291502181,0.1798967733644971
220,0.8248534486205137,0.1801402561830519
221,0.8502325013061346,0.1803837390016068
222,0.8543658534028828,0.1806272218201617
223,0.8496531845980017,0.1808707046387165
224,0.8088067868549375,0.1811141874572714
225,0.8059260709459953,0.1813576702758263
226,0.8031562898690375,0.1816011530943811
227,0.8000644291620628,0.181844635912936
228,0.7955488604262742,0.1820881187314909
229,0.7897256904329433,0.1823316015500457
230,0.7489247542397135,0.1825750843686006
231,0.7217672949183752,0.1828185671871555
232,0.6739962120086866,0.1830620500057103
233,0.6636431749043094,0.1833055328242652
234,0.7237591067129474,0.1835490156428201
235,0.7743190763536991,0.1837924984613749
236,0.8151070215623761,0.1840359812799298
237,0.8049328221657448,0.1842794640984847
238,0.8108586058847088,0.1845229469170395
239,0.8220394285001577,0.1847664297355944
240,0.838528998119758,0.1850099125541492
241,0.8529367832166498,0.1852533953727041
242,0.8220724293490461,0.185496878191259
243,0.7705639792106046,0.1857403610098139
244,0.7825973297757732,0.1859838438283687
245,0.7795142483952606,0.1862273266469236
246,0.7885311135360011,0.1864708094654785
247,0.7891811207459782,0.1867142922840333
248,0.7890183273696185,0.1869577751025882
249,0.7985016792542187,0.1872012579211431
250,0.8091356405759718,0.1874447407396979
251,0.8268437560913838,0.1876882235582528
252,0.7959445115436861,0.1879317063768076
253,0.7814638911768498,0.1881751891953625
254,0.7708442387105476,0.1884186720139174
255,0.7504902310711908,0.1886621548324722
256,0.7623918961822008,0.1889056376510271
257,0.782598326824023,0.189149120469582
258,0.7971769911147888,0.1893926032881369
259,0.814320595281045,0.1896360861066917
