,Lag-1 AC,b
175,0.8272496019337428,0.1646550642581429
176,0.8314005351866287,0.1648657013537001
177,0.8393555213794539,0.1650763384492574
178,0.8475243357150137,0.1652869755448147
179,0.8542075152498132,0.165497612640372
180,0.880292169709004,0.1657082497359293
181,0.8554002570504176,0.1659188868314866
182,0.8496543908406813,0.1661295239270438
183,0.846721682930965,0.1663401610226011
184,0.8375847901289949,0.1665507981181584
185,0.7831588447694473,0.1667614352137157
186,0.7612897687053747,0.1669720723092729
187,0.8023070566185371,0.1671827094048302
188,0.8285435917231588,0.1673933465003875
189,0.8309866261135246,0.1676039835959448
190,0.8371662998520263,0.167814620691502
191,0.8423115649673477,0.1680252577870593
192,0.8588878947134388,0.1682358948826166
193,0.8679594286127756,0.1684465319781739
194,0.8927480188670819,0.1686571690737311
195,0.8948935447596604,0.1688678061692884
196,0.896473316042219,0.1690784432648457
197,0.8765887607423444,0.169289080360403
198,0.8764718205087944,0.1694997174559603
199,0.8798572568242409,0.1697103545515175
200,0.8822571059016437,0.1699209916470748
201,0.831882790480609,0.1701316287426321
202,0.8396413870554839,0.1703422658381894
203,0.8460270688298421,0.1705529029337467
204,0.8498047653548336,0.1707635400293039
205,0.8501668486980344,0.1709741771248612
206,0.8446521491168899,0.1711848142204185
207,0.8417987232915843,0.1713954513159758
208,0.8244669347121292,0.171606088411533
209,0.8196784057014306,0.1718167255070903
210,0.8161334685610108,0.1720273626026476
211,0.8186390116086223,0.1722379996982049
212,0.8195663900504456,0.1724486367937621
213,0.8170340540053551,0.1726592738893194
214,0.8074749498405335,0.1728699109848767
215,0.7951166372335544,0.173080548080434
216,0.780633710234427,0.1732911851759913
217,0.7625618606789161,0.1735018222715486
218,0.7791094359699834,0.1737124593671058
219,0.7870510792080969,0.1739230964626631
220,0.7962654694521079,0.1741337335582204
221,0.7781420726699486,0.1743443706537777
222,0.7887779212537982,0.1745550077493349
223,0.8034857992913844,0.1747656448448922
224,0.7945526030775154,0.1749762819404495
225,0.7788709033223872,0.1751869190360068
226,0.7790739320024113,0.175397556131564
227,0.7747789512848051,0.1756081932271213
228,0.7651524070679602,0.1758188303226786
229,0.7570107900482562,0.1760294674182359
230,0.7543219438424642,0.1762401045137931
231,0.758542102646209,0.1764507416093504
232,0.7504167890878767,0.1766613787049077
233,0.7394783141020574,0.176872015800465
234,0.7690863524548104,0.1770826528960223
235,0.7557552553628786,0.1772932899915796
236,0.7207240327393449,0.1775039270871368
237,0.6816328830815661,0.1777145641826941
238,0.788858147503291,0.1779252012782514
239,0.7854693823739358,0.1781358383738087
240,0.7810229874848534,0.1783464754693659
241,0.766546440166119,0.1785571125649232
242,0.7605650781199761,0.1787677496604805
243,0.7731775134443322,0.1789783867560378
244,0.7916967682327573,0.179189023851595
245,0.828394563067029,0.1793996609471523
246,0.8385547110614037,0.1796102980427096
247,0.8195357631847898,0.1798209351382669
248,0.8119389702609019,0.1800315722338242
249,0.8106788845992184,0.1802422093293814
250,0.8209339752523324,0.1804528464249387
251,0.8431889235086208,0.180663483520496
252,0.872010550077338,0.1808741206160533
253,0.8859707609295848,0.1810847577116106
254,0.8855514077043773,0.1812953948071678
255,0.8842763750681188,0.1815060319027251
256,0.8762351502698814,0.1817166689982824
257,0.8576559254883083,0.1819273060938397
258,0.8713868057488724,0.1821379431893969
259,0.871590496920852,0.1823485802849542
260,0.8654676885816871,0.1825592173805115
261,0.8633100506198715,0.1827698544760688
262,0.8573793048823947,0.1829804915716261
263,0.8531454565568187,0.1831911286671833
264,0.8528511861698201,0.1834017657627406
265,0.8654968581776695,0.1836124028582979
266,0.8906273356118276,0.1838230399538551
267,0.8947619555019374,0.1840336770494124
268,0.8957784336204911,0.1842443141449697
269,0.904449438701844,0.184454951240527
270,0.9102962755577672,0.1846655883360843
271,0.9229022975504506,0.1848762254316416
272,0.925847211845332,0.1850868625271988
273,0.9287695747526458,0.1852974996227561
274,0.926742576735391,0.1855081367183134
275,0.9232049312328484,0.1857187738138707
276,0.9230079936800264,0.185929410909428
277,0.9233874205943536,0.1861400480049852
278,0.9196485458233596,0.1863506851005425
279,0.9175990384395192,0.1865613221960998
280,0.9232438132812096,0.186771959291657
281,0.9166411626924288,0.1869825963872143
282,0.9089810871477384,0.1871932334827716
283,0.9030122003411996,0.1874038705783289
284,0.9093712481460524,0.1876145076738862
285,0.9116720811428716,0.1878251447694434
286,0.9085912587271298,0.1880357818650007
287,0.9000916474299144,0.188246418960558
288,0.8926632065793433,0.1884570560561153
289,0.8763924779081382,0.1886676931516726
290,0.8567288948380724,0.1888783302472299
291,0.8486639557592317,0.1890889673427871
292,0.8319313919355887,0.1892996044383444
293,0.8513072618766714,0.1895102415339017
294,0.887701088783407,0.1897208786294589
295,0.907073699654434,0.1899315157250162
296,0.9157535894065773,0.1901421528205735
297,0.921703074948632,0.1903527899161308
298,0.9265239940127712,0.1905634270116881
299,0.9314191714095535,0.1907740641072453
300,0.933678113229781,0.1909847012028026
301,0.9309501715923748,0.1911953382983599
302,0.9270271030754462,0.1914059753939171
303,0.922607141679756,0.1916166124894744
304,0.9229945068001604,0.1918272495850317
305,0.924321858849558,0.192037886680589
306,0.925330620512172,0.1922485237761463
307,0.9204177894086736,0.1924591608717036
308,0.9168875414332603,0.1926697979672608
309,0.9139490385064518,0.1928804350628181
310,0.912373625488156,0.1930910721583754
311,0.9109180255659992,0.1933017092539327
312,0.9111168185302267,0.19351234634949
313,0.91005649111332,0.1937229834450472
314,0.9069374944651416,0.1939336205406045
315,0.908182627501622,0.1941442576361618
316,0.9101444693982488,0.194354894731719
317,0.9037014243531836,0.1945655318272763
318,0.9023526558209796,0.1947761689228336
319,0.9040124968236518,0.1949868060183909
320,0.906300488059844,0.1951974431139482
321,0.9043995150714704,0.1954080802095054
322,0.8989568450607032,0.1956187173050627
323,0.8994977700871776,0.19582935440062
324,0.8973772766690998,0.1960399914961773
325,0.8966713689669972,0.1962506285917346
326,0.8991149727004845,0.1964612656872918
327,0.9003768284598569,0.1966719027828491
328,0.9033051490383864,0.1968825398784064
329,0.9167550619824316,0.1970931769739637
330,0.9276413152112524,0.1973038140695209
331,0.9265921594580696,0.1975144511650782
332,0.9124318667408156,0.1977250882606355
333,0.8966382850761944,0.1979357253561928
334,0.8786321929955975,0.1981463624517501
335,0.8604977736274786,0.1983569995473073
336,0.8331794043531601,0.1985676366428646
337,0.810108786859397,0.1987782737384219
338,0.7994181589900519,0.1989889108339792
339,0.821534275847491,0.1991995479295364
340,0.8205174057277489,0.1994101850250937
341,0.8096674681518191,0.199620822120651
342,0.8085471944156439,0.1998314592162083
