,Lag-1 AC,b
108,0.8230946502307701,0.1525158195535043
109,0.8283579519191949,0.1527297394189879
110,0.8238085103277967,0.1529436592844715
111,0.8169669937136864,0.1531575791499551
112,0.812564035389176,0.1533714990154387
113,0.8365358194890956,0.1535854188809222
114,0.8439471128409936,0.1537993387464058
115,0.8496008147736328,0.1540132586118894
116,0.8372181794104486,0.154227178477373
117,0.8176332494753868,0.1544410983428566
118,0.7938997158332167,0.1546550182083401
119,0.7579867095388793,0.1548689380738237
120,0.7144859636590044,0.1550828579393073
121,0.6860211738615372,0.1552967778047909
122,0.6784375703470725,0.1555106976702745
123,0.6762442975021353,0.1557246175357581
124,0.6740354209761867,0.1559385374012416
125,0.6705074307549398,0.1561524572667252
126,0.6669333854175259,0.1563663771322088
127,0.6624296637573747,0.1565802969976924
128,0.6616601470170612,0.156794216863176
129,0.6530033222724393,0.1570081367286596
130,0.6788899440452771,0.1572220565941431
131,0.7056582337373787,0.1574359764596267
132,0.7342422876806951,0.1576498963251103
133,0.750530654103852,0.1578638161905939
134,0.7376317732272298,0.1580777360560775
135,0.7293292795435277,0.158291655921561
136,0.7223908787987977,0.1585055757870446
137,0.6951187312556162,0.1587194956525282
138,0.6898143465968273,0.1589334155180118
139,0.7349159171826944,0.1591473353834954
140,0.7524020814952046,0.1593612552489789
141,0.752054420531548,0.1595751751144625
142,0.7530363740000922,0.1597890949799461
143,0.7637367121434241,0.1600030148454297
144,0.7640944967016045,0.1602169347109133
145,0.7637814468095967,0.1604308545763969
146,0.7622170557113058,0.1606447744418804
147,0.7552202240998144,0.160858694307364
148,0.7449880780513938,0.1610726141728476
149,0.6826727807453112,0.1612865340383312
150,0.5878099543154273,0.1615004539038148
151,0.6461362831857556,0.1617143737692983
152,0.6613531635832901,0.1619282936347819
153,0.6686059087359739,0.1621422135002655
154,0.6757032414017901,0.1623561333657491
155,0.6844483060132583,0.1625700532312327
156,0.6845967736235217,0.1627839730967162
157,0.6883274403515536,0.1629978929621998
158,0.684743967947697,0.1632118128276834
159,0.7068642514716268,0.163425732693167
160,0.6945838356842917,0.1636396525586506
161,0.7025159151699395,0.1638535724241341
162,0.7273746278185945,0.1640674922896177
163,0.697046102343683,0.1642814121551013
164,0.6955005334323544,0.1644953320205849
165,0.6897747109748493,0.1647092518860685
166,0.6915782647051992,0.164923171751552
167,0.6960881953822792,0.1651370916170356
168,0.7032564287006206,0.1653510114825192
169,0.7117690378094979,0.1655649313480028
170,0.6945965115055849,0.1657788512134864
171,0.6884090864151159,0.16599277107897
172,0.6892461164184173,0.1662066909444536
173,0.7004557254727941,0.1664206108099371
174,0.6826636035503698,0.1666345306754207
175,0.656600711794668,0.1668484505409043
176,0.6094106560069966,0.1670623704063879
177,0.559179539363514,0.1672762902718715
178,0.5683714525536547,0.167490210137355
179,0.5713162979039613,0.1677041300028386
180,0.5469779697621456,0.1679180498683222
181,0.5360373643867455,0.1681319697338058
182,0.5297134661620004,0.1683458895992894
183,0.5141267569049672,0.1685598094647729
184,0.5101956596823964,0.1687737293302565
185,0.519066374710252,0.1689876491957401
186,0.5370477741013323,0.1692015690612237
187,0.5374826046735933,0.1694154889267073
188,0.5818744619687011,0.1696294087921908
189,0.6273968422498784,0.1698433286576744
190,0.6374610419610458,0.170057248523158
191,0.6296017542469821,0.1702711683886416
192,0.6255868307134289,0.1704850882541252
193,0.6431671587676447,0.1706990081196088
194,0.7067332256815453,0.1709129279850924
195,0.7055360676300333,0.1711268478505759
196,0.7061928340242606,0.1713407677160595
197,0.7133362666807189,0.1715546875815431
198,0.6923883025591069,0.1717686074470267
199,0.694201984801888,0.1719825273125103
200,0.6983865030869298,0.1721964471779938
201,0.718324462672902,0.1724103670434774
202,0.7357454536357441,0.172624286908961
203,0.7443289085196773,0.1728382067744446
204,0.748871779229902,0.1730521266399282
205,0.7655842140316748,0.1732660465054117
206,0.7498603089386187,0.1734799663708953
207,0.807628839052343,0.1736938862363789
208,0.8396923636660586,0.1739078061018625
209,0.8816266093708326,0.1741217259673461
210,0.846954445891159,0.1743356458328296
211,0.8505465101411529,0.1745495656983132
212,0.8509961047678931,0.1747634855637968
213,0.8423448224855998,0.1749774054292804
214,0.8525260240298417,0.175191325294764
215,0.8546246635613074,0.1754052451602475
216,0.8523922323992761,0.1756191650257311
217,0.8503489055013888,0.1758330848912147
218,0.8364452568045172,0.1760470047566983
219,0.8373915202450232,0.1762609246221819
220,0.8393832208544045,0.1764748444876654
221,0.8400008248584365,0.176688764353149
222,0.8416988865864882,0.1769026842186326
223,0.844349099926303,0.1771166040841162
224,0.8475393432750785,0.1773305239495998
225,0.8463263180407458,0.1775444438150833
226,0.827143110807273,0.1777583636805669
227,0.826315540384491,0.1779722835460505
228,0.8270022065649146,0.1781862034115341
229,0.8272222581837233,0.1784001232770177
230,0.8233000691414747,0.1786140431425013
231,0.8236236937440282,0.1788279630079848
232,0.8133352214201413,0.1790418828734684
233,0.8066293060928625,0.179255802738952
234,0.8164302988739928,0.1794697226044356
235,0.8296824444271728,0.1796836424699192
236,0.836048888624723,0.1798975623354028
237,0.8374365435385231,0.1801114822008863
238,0.8392639788384053,0.1803254020663699
239,0.8430589712230122,0.1805393219318535
240,0.8365574932442768,0.1807532417973371
241,0.8284902548855395,0.1809671616628207
242,0.8386969858677629,0.1811810815283042
243,0.8408140209076004,0.1813950013937878
244,0.8404761962000395,0.1816089212592714
245,0.842155264938139,0.181822841124755
246,0.8311406206928247,0.1820367609902386
247,0.8183057305012557,0.1822506808557221
248,0.819609316522855,0.1824646007212057
249,0.8236416225312583,0.1826785205866893
250,0.8290993041016506,0.1828924404521729
251,0.831272766779804,0.1831063603176565
252,0.8192677500809974,0.1833202801831401
253,0.7956839365956054,0.1835342000486237
254,0.8226916830678179,0.1837481199141072
255,0.8295430756848061,0.1839620397795908
256,0.8273547142314713,0.1841759596450744
257,0.8341941736620102,0.184389879510558
258,0.8406816826995193,0.1846037993760416
259,0.8564058068572402,0.1848177192415251
260,0.8552494783865067,0.1850316391070087
261,0.8552616671649546,0.1852455589724923
262,0.8518279841598609,0.1854594788379759
263,0.8445542364741372,0.1856733987034595
264,0.8528662611506366,0.185887318568943
265,0.8587925959614406,0.1861012384344266
266,0.8597971884761528,0.1863151582999102
267,0.8581158941884643,0.1865290781653938
268,0.8550410072773382,0.1867429980308774
269,0.8522082184158772,0.1869569178963609
270,0.8551250082170557,0.1871708377618445
271,0.8543848900374532,0.1873847576273281
272,0.8549511546396891,0.1875986774928117
273,0.8554407976584133,0.1878125973582953
274,0.8469480052155701,0.1880265172237789
275,0.8564439142679838,0.1882404370892624
276,0.8735757267951826,0.188454356954746
277,0.8804130492821952,0.1886682768202296
278,0.8743647360879435,0.1888821966857132
279,0.8739230808576398,0.1890961165511968
280,0.871430291272423,0.1893100364166803
281,0.8734700712575091,0.1895239562821639
282,0.8730823473359557,0.1897378761476475
283,0.8723640711818539,0.1899517960131311
284,0.8779559504883423,0.1901657158786147
285,0.8755735064226959,0.1903796357440982
286,0.8723254074673084,0.1905935556095818
287,0.8713139249479301,0.1908074754750654
288,0.87489063117977,0.191021395340549
289,0.8665016146957413,0.1912353152060326
290,0.8654297745204913,0.1914492350715161
291,0.8671562126093526,0.1916631549369997
292,0.8693203395900013,0.1918770748024833
293,0.8693455548923964,0.1920909946679669
294,0.8443419264810144,0.1923049145334505
295,0.8466981272332167,0.192518834398934
296,0.8561112084504547,0.1927327542644176
297,0.855980072382238,0.1929466741299012
298,0.8460434358217341,0.1931605939953848
299,0.8362668245713385,0.1933745138608684
300,0.82763638315223,0.193588433726352
301,0.8200324356275467,0.1938023535918356
302,0.8130316001313914,0.1940162734573191
303,0.7949906751254072,0.1942301933228027
304,0.7636148029744517,0.1944441131882863
305,0.791273995030809,0.1946580330537699
306,0.7942888111343479,0.1948719529192535
307,0.7898225816169745,0.195085872784737
308,0.7882739811958462,0.1952997926502206
309,0.7867573738167821,0.1955137125157042
310,0.786216365976589,0.1957276323811878
311,0.787414376169202,0.1959415522466714
312,0.7927695015081776,0.1961554721121549
313,0.7958038824390233,0.1963693919776385
314,0.7946842926012235,0.1965833118431221
315,0.7927029876487912,0.1967972317086057
316,0.7937583100700385,0.1970111515740893
317,0.7943902102738236,0.1972250714395729
318,0.8029836814639771,0.1974389913050565
319,0.7990924573508125,0.19765291117054
320,0.7903463578155719,0.1978668310360236
321,0.789703222475642,0.1980807509015072
322,0.7963923377084784,0.1982946707669908
323,0.79600957250899,0.1985085906324744
324,0.7975107812404091,0.1987225104979579
325,0.7977019689522986,0.1989364303634415
326,0.799696256717579,0.1991503502289251
327,0.8007364690781832,0.1993642700944087
328,0.8026484337230511,0.1995781899598923
329,0.8151266136993677,0.1997921098253758
330,0.8225956281328786,0.2000060296908594
331,0.8252639494946279,0.200219949556343
332,0.8235447595269307,0.2004338694218266
333,0.8260301467156898,0.2006477892873102
334,0.8290784285024921,0.2008617091527937
335,0.8383422643452192,0.2010756290182773
336,0.8433656294111566,0.2012895488837609
337,0.8483414263130775,0.2015034687492445
338,0.8791250863907192,0.2017173886147281
339,0.8831246308064451,0.2019313084802116
340,0.8838580432485545,0.2021452283456952
341,0.8883279418786172,0.2023591482111788
342,0.894870950305995,0.2025730680766624
343,0.8976976065674168,0.202786987942146
344,0.902912982949408,0.2030009078076295
345,0.9039116391842628,0.2032148276731131
346,0.9051388062183828,0.2034287475385967
347,0.9037555174583628,0.2036426674040803
348,0.9216719437627446,0.2038565872695639
349,0.9098344450088186,0.2040705071350474
350,0.9093118258673818,0.204284427000531
351,0.919805063388604,0.2044983468660146
352,0.91847280360393,0.2047122667314982
353,0.9176636107837997,0.2049261865969818
354,0.9193063440530376,0.2051401064624654
355,0.9138601133456976,0.2053540263279489
356,0.902130766688418,0.2055679461934325
357,0.8903471955387852,0.2057818660589161
358,0.8868179058485468,0.2059957859243997
359,0.8799597903469286,0.2062097057898833
360,0.8737145374824832,0.2064236256553668
361,0.8785850372527666,0.2066375455208504
362,0.8951262241265175,0.206851465386334
363,0.916261841457484,0.2070653852518176
364,0.9285707079647804,0.2072793051173012
365,0.934114540252088,0.2074932249827848
366,0.9406334405837168,0.2077071448482683
367,0.9473478020934484,0.2079210647137519
368,0.947628982721875,0.2081349845792355
369,0.951367968247837,0.2083489044447191
370,0.9545153055005484,0.2085628243102027
371,0.9564603181313288,0.2087767441756862
372,0.9584168612135588,0.2089906640411698
373,0.9555250745937308,0.2092045839066534
374,0.9579992960730056,0.209418503772137
375,0.9600197978007574,0.2096324236376206
376,0.9617889904045652,0.2098463435031042
377,0.9624845458927304,0.2100602633685877
378,0.9497745741912216,0.2102741832340713
379,0.9497949826428772,0.2104881030995549
380,0.9483684532195348,0.2107020229650385
381,0.9490289554253736,0.2109159428305221
382,0.9460713956027732,0.2111298626960057
383,0.943110688637016,0.2113437825614892
384,0.9404582667417224,0.2115577024269728
385,0.9372598820656204,0.2117716222924564
386,0.9340596846803476,0.21198554215794
387,0.930458776520978,0.2121994620234236
388,0.9210330315627492,0.2124133818889071
389,0.9193297992804924,0.2126273017543907
390,0.9170067908092984,0.2128412216198743
391,0.9104077424609192,0.2130551414853579
392,0.90399469189993,0.2132690613508415
393,0.9046390490357346,0.213482981216325
394,0.9084397942313898,0.2136969010818086
395,0.9132203917383052,0.2139108209472922
396,0.9137771498378844,0.2141247408127758
397,0.9116676866445972,0.2143386606782594
398,0.9083422698104272,0.214552580543743
399,0.9081961555444548,0.2147665004092265
400,0.8902628209229654,0.2149804202747101
401,0.8881578610877106,0.2151943401401937
402,0.8950213723244591,0.2154082600056773
403,0.9003325308123983,0.2156221798711609
404,0.9062703437700864,0.2158360997366444
405,0.9082211153575136,0.216050019602128
406,0.9120059724075258,0.2162639394676116
407,0.9109334485608092,0.2164778593330952
