,Lag-1 AC,b
205,0.8854900962401833,0.1758299277619596
206,0.8833900004231334,0.1760587389413118
207,0.8663526584215115,0.1762875501206642
208,0.845264164201746,0.1765163613000164
209,0.818115402975788,0.1767451724793687
210,0.8017642081608739,0.176973983658721
211,0.801096489963156,0.1772027948380733
212,0.8041115251842774,0.1774316060174256
213,0.8049084607699448,0.1776604171967779
214,0.8087240114274837,0.1778892283761302
215,0.8144391004265746,0.1781180395554825
216,0.8145588096020834,0.1783468507348348
217,0.8044404437343013,0.1785756619141871
218,0.7897251793017445,0.1788044730935394
219,0.7836374704602505,0.1790332842728917
220,0.7787791860288528,0.179262095452244
221,0.7594710229725183,0.1794909066315962
222,0.7511073946094513,0.1797197178109486
223,0.7406941100376185,0.1799485289903009
224,0.7322340997086104,0.1801773401696531
225,0.7341041693719587,0.1804061513490054
226,0.7610134194413819,0.1806349625283577
227,0.7931701277730008,0.18086377370771
228,0.8193516789994552,0.1810925848870623
229,0.8438915515691386,0.1813213960664146
230,0.8650820146256197,0.1815502072457669
231,0.8820069209522235,0.1817790184251192
232,0.9060765419527328,0.1820078296044715
233,0.9215804874675296,0.1822366407838238
234,0.9262220278861272,0.1824654519631761
235,0.9284390619518528,0.1826942631425284
236,0.944811128672522,0.1829230743218807
237,0.9467823634362548,0.1831518855012329
238,0.9463273195366791,0.1833806966805852
239,0.9462156569950746,0.1836095078599375
240,0.9465491072149056,0.1838383190392898
241,0.9408727783978384,0.1840671302186421
242,0.9397485963669095,0.1842959413979944
243,0.9407646594932592,0.1845247525773467
244,0.9421913796976144,0.184753563756699
245,0.945767531505912,0.1849823749360513
246,0.947304977043932,0.1852111861154036
247,0.9478483986423352,0.1854399972947559
248,0.949774915409229,0.1856688084741082
249,0.9500594677488752,0.1858976196534605
250,0.9484802825871624,0.1861264308328128
251,0.9475511655872488,0.186355242012165
252,0.9489650402526676,0.1865840531915173
253,0.9489036664838798,0.1868128643708697
254,0.9489143180288172,0.1870416755502219
255,0.9498752735049985,0.1872704867295742
256,0.9487078321842232,0.1874992979089265
257,0.948874697368839,0.1877281090882788
258,0.955487667216286,0.1879569202676311
259,0.9514335612223314,0.1881857314469834
260,0.9598285712680448,0.1884145426263357
261,0.9611582020721924,0.188643353805688
262,0.9621228517843918,0.1888721649850403
263,0.9601010205144026,0.1891009761643926
264,0.9667322996233256,0.1893297873437449
265,0.95637918501062,0.1895585985230972
266,0.9551738800757836,0.1897874097024495
267,0.9526979837075582,0.1900162208818018
268,0.9486127981956785,0.1902450320611541
269,0.9438085598514292,0.1904738432405063
270,0.933590028616705,0.1907026544198586
271,0.9220950174835916,0.1909314655992109
272,0.9109070642580462,0.1911602767785632
273,0.8986235043937871,0.1913890879579155
274,0.8801206298331073,0.1916178991372678
275,0.8588609287794126,0.1918467103166201
276,0.8350133301331073,0.1920755214959724
277,0.8034739440200818,0.1923043326753247
278,0.7683957818041197,0.192533143854677
279,0.7361235562003638,0.1927619550340293
280,0.7538521012634224,0.1929907662133816
281,0.7573514217080773,0.1932195773927339
282,0.7497669234386132,0.1934483885720861
283,0.748781078645952,0.1936771997514385
284,0.7369569156460084,0.1939060109307908
285,0.7500089919589855,0.194134822110143
286,0.7767443445015161,0.1943636332894953
287,0.7958232850666916,0.1945924444688476
288,0.8099648392815528,0.1948212556481999
289,0.7408594490716364,0.1950500668275522
290,0.7458570907411256,0.1952788780069045
291,0.7529861393578539,0.1955076891862568
292,0.7272064937105458,0.1957365003656091
293,0.728027984041046,0.1959653115449614
294,0.726505344541403,0.1961941227243137
295,0.727596037513119,0.196422933903666
296,0.7224844562675904,0.1966517450830183
297,0.7367581749727032,0.1968805562623706
298,0.7729734418484399,0.1971093674417229
299,0.7835710607029882,0.1973381786210751
300,0.7559498001341259,0.1975669898004274
301,0.7254608817480609,0.1977958009797797
302,0.7499708804557452,0.198024612159132
303,0.7934942401532351,0.1982534233384843
304,0.8437068274215059,0.1984822345178366
305,0.8602534992190918,0.1987110456971889
306,0.8726887739417314,0.1989398568765412
307,0.8864094562117436,0.1991686680558935
308,0.9006384705505028,0.1993974792352458
309,0.9034976663955988,0.1996262904145981
310,0.90592236865624,0.1998551015939504
311,0.9095662191015744,0.2000839127733027
312,0.9099997058292868,0.2003127239526549
313,0.893629055389476,0.2005415351320073
314,0.8915522240816478,0.2007703463113596
315,0.8888442533450852,0.2009991574907118
316,0.8872518859327463,0.2012279686700641
317,0.8853211349551048,0.2014567798494164
318,0.8828602539375503,0.2016855910287687
319,0.8872688796083429,0.201914402208121
320,0.8953068374761893,0.2021432133874733
321,0.9012498031431918,0.2023720245668256
322,0.903014052035928,0.2026008357461779
323,0.9156856719937622,0.2028296469255302
324,0.9223440127830512,0.2030584581048825
325,0.9213970093819316,0.2032872692842348
326,0.9228507396994312,0.2035160804635871
327,0.9240950362865776,0.2037448916429394
328,0.9350994510116972,0.2039737028222916
329,0.9322731106339858,0.2042025140016439
330,0.932478545408775,0.2044313251809962
331,0.936945248966668,0.2046601363603485
332,0.9364888039442482,0.2048889475397008
333,0.9363620035512924,0.2051177587190531
334,0.9363768360168055,0.2053465698984054
335,0.9376900311980576,0.2055753810777577
336,0.9379611242640292,0.20580419225711
337,0.9372248209999338,0.2060330034364623
338,0.9362903952214406,0.2062618146158146
339,0.9423756330013257,0.2064906257951669
340,0.9509504806971536,0.2067194369745192
341,0.9547228244493688,0.2069482481538715
342,0.9513056826849104,0.2071770593332238
343,0.9329595569876246,0.207405870512576
344,0.9273936923482526,0.2076346816919284
345,0.921959583346154,0.2078634928712807
346,0.9190912656810564,0.2080923040506329
347,0.91806495938956,0.2083211152299852
348,0.915365477245512,0.2085499264093375
349,0.9107525659756516,0.2087787375886898
350,0.906201280423322,0.2090075487680421
351,0.9020286127267232,0.2092363599473944
352,0.9172262328838582,0.2094651711267467
353,0.9190904651008004,0.209693982306099
354,0.91723456398419,0.2099227934854513
355,0.9175059477471634,0.2101516046648036
356,0.9196771794982318,0.2103804158441559
357,0.9250978435713556,0.2106092270235082
358,0.9269059917928292,0.2108380382028605
359,0.927048895559614,0.2110668493822128
360,0.9268187722682534,0.211295660561565
361,0.932402170706808,0.2115244717409173
362,0.9231703181064034,0.2117532829202696
363,0.9106745125543124,0.2119820940996219
364,0.8965592153306361,0.2122109052789742
365,0.901536724178435,0.2124397164583265
