,Lag-1 AC,b
83,0.871657146480025,0.1460140447101828
84,0.8685149170150284,0.1462126252041536
85,0.8702550144467452,0.1464112056981245
86,0.8716045174423698,0.1466097861920954
87,0.8679737707722388,0.1468083666860662
88,0.8601307065381217,0.1470069471800371
89,0.854587982317554,0.1472055276740079
90,0.851590349594497,0.1474041081679788
91,0.8508025082770287,0.1476026886619497
92,0.8501272589931724,0.1478012691559205
93,0.8484857423351235,0.1479998496498914
94,0.848203621842433,0.1481984301438622
95,0.8481264778433392,0.1483970106378331
96,0.850305229877535,0.148595591131804
97,0.8599519545227308,0.1487941716257748
98,0.860408158090959,0.1489927521197457
99,0.8511075515595455,0.1491913326137166
100,0.863026427978194,0.1493899131076874
101,0.8699729615011262,0.1495884936016583
102,0.8620549631927523,0.1497870740956291
103,0.8620365094503318,0.1499856545896
104,0.8489142797177608,0.1501842350835709
105,0.8546340780570771,0.1503828155775417
106,0.8626515104135902,0.1505813960715126
107,0.8726569375746436,0.1507799765654834
108,0.8835721163547388,0.1509785570594543
109,0.8977622474747671,0.1511771375534252
110,0.9061747280148486,0.151375718047396
111,0.910397786588942,0.1515742985413669
112,0.9158359153804946,0.1517728790353378
113,0.9273172793951084,0.1519714595293086
114,0.9304445603348228,0.1521700400232795
115,0.9250464490070988,0.1523686205172503
116,0.9256368274113802,0.1525672010112212
117,0.9283884353759928,0.1527657815051921
118,0.9221166553251632,0.1529643619991629
119,0.9216290513266416,0.1531629424931338
120,0.9112530524585944,0.1533615229871046
121,0.9117922892597812,0.1535601034810755
122,0.9159812417748144,0.1537586839750463
123,0.9237997560928682,0.1539572644690172
124,0.9291470592360505,0.1541558449629881
125,0.933941914939442,0.154354425456959
126,0.924119949352298,0.1545530059509298
127,0.9186816914691196,0.1547515864449007
128,0.9187849500626132,0.1549501669388715
129,0.9185616613711808,0.1551487474328424
130,0.9236554894371056,0.1553473279268132
131,0.9232669258588404,0.1555459084207841
132,0.9227306184459628,0.155744488914755
133,0.92036599177443,0.1559430694087258
134,0.9164416139063886,0.1561416499026967
135,0.9159508057112518,0.1563402303966675
136,0.9189831450393704,0.1565388108906384
137,0.9179695475496172,0.1567373913846093
138,0.9198300227897098,0.1569359718785801
139,0.9185205721539512,0.157134552372551
140,0.922571797955806,0.1573331328665219
141,0.9238656573911656,0.1575317133604927
142,0.922118307573086,0.1577302938544636
143,0.9190054946227614,0.1579288743484344
144,0.917239088914028,0.1581274548424053
145,0.9176786625800706,0.1583260353363762
146,0.9169443788942976,0.158524615830347
147,0.9160773109628196,0.1587231963243179
148,0.9161709160325467,0.1589217768182887
149,0.9027173870508086,0.1591203573122596
150,0.8979776721043599,0.1593189378062305
151,0.9002862904279315,0.1595175183002014
152,0.9004205894091343,0.1597160987941722
153,0.8997378260798904,0.1599146792881431
154,0.8984111335965017,0.1601132597821139
155,0.8961814751615418,0.1603118402760848
156,0.8927565205039726,0.1605104207700556
157,0.8840655306047732,0.1607090012640265
158,0.8753760753295934,0.1609075817579974
159,0.8674259327678993,0.1611061622519682
160,0.8602089715416161,0.1613047427459391
161,0.8520206162658529,0.1615033232399099
162,0.8388892650633473,0.1617019037338808
163,0.845563246684937,0.1619004842278517
164,0.8474337164368989,0.1620990647218225
165,0.8487003252403023,0.1622976452157934
166,0.8490022424007239,0.1624962257097643
167,0.8493192252638524,0.1626948062037351
168,0.8591076609908327,0.162893386697706
169,0.86097329711035,0.1630919671916768
170,0.8559858281008279,0.1632905476856477
171,0.8473721650026625,0.1634891281796185
172,0.8341624719789221,0.1636877086735894
173,0.8176049462414767,0.1638862891675603
174,0.8244566928555843,0.1640848696615311
175,0.8344539269192762,0.164283450155502
176,0.8361516568378297,0.1644820306494729
177,0.8352731616530741,0.1646806111434437
178,0.8334299165144865,0.1648791916374146
179,0.8324062758467801,0.1650777721313854
180,0.835336651637646,0.1652763526253563
181,0.8372023197527476,0.1654749331193272
182,0.8416556003382187,0.165673513613298
183,0.8439560261739615,0.1658720941072689
184,0.8455153006344992,0.1660706746012397
185,0.8535053329695815,0.1662692550952106
186,0.8568733764988515,0.1664678355891815
187,0.8681275830891616,0.1666664160831523
188,0.8689863004668874,0.1668649965771232
189,0.8738071421500057,0.1670635770710941
190,0.8842030639239075,0.1672621575650649
191,0.8969373939081593,0.1674607380590358
192,0.9054139048925568,0.1676593185530067
193,0.9085318862737432,0.1678578990469775
194,0.9118354888853222,0.1680564795409484
195,0.9191538648911975,0.1682550600349192
196,0.9164937070535594,0.1684536405288901
197,0.9323165769732756,0.1686522210228609
198,0.935979717955202,0.1688508015168318
199,0.934172348517286,0.1690493820108027
200,0.9412606679178768,0.1692479625047735
201,0.9445471955745952,0.1694465429987444
202,0.94746859279115,0.1696451234927153
203,0.951591285329783,0.1698437039866861
204,0.9557550121076333,0.170042284480657
205,0.9563329024980582,0.1702408649746278
206,0.9505933946340184,0.1704394454685987
207,0.9501898891433144,0.1706380259625696
208,0.9501788034175128,0.1708366064565404
209,0.9493248629044954,0.1710351869505113
210,0.9473082176854314,0.1712337674444821
211,0.944503325102385,0.171432347938453
212,0.9465140942512428,0.1716309284324239
213,0.9462101669131344,0.1718295089263947
214,0.9515653676000712,0.1720280894203656
215,0.9534251634366911,0.1722266699143365
216,0.95499041190099,0.1724252504083073
217,0.95570044796229,0.1726238309022782
218,0.9575922644426996,0.172822411396249
219,0.9522077263896528,0.1730209918902199
220,0.9499077789402368,0.1732195723841907
221,0.950371386074494,0.1734181528781616
222,0.9508897262937118,0.1736167333721325
223,0.9512473727350328,0.1738153138661033
224,0.9515748721705624,0.1740138943600742
225,0.9527060407823236,0.1742124748540451
226,0.954138168256508,0.1744110553480159
227,0.9554946447881104,0.1746096358419868
228,0.9544561724522272,0.1748082163359576
229,0.9532329198711192,0.1750067968299285
230,0.9519531740474204,0.1752053773238994
231,0.9522613150139532,0.1754039578178702
232,0.9485891211538569,0.1756025383118411
233,0.9425876501312258,0.175801118805812
234,0.9358793165086569,0.1759996992997828
235,0.9312689889030158,0.1761982797937537
236,0.924662763363577,0.1763968602877245
237,0.9159575252418152,0.1765954407816954
238,0.9098586433325634,0.1767940212756663
239,0.902335605764014,0.1769926017696371
240,0.8885635153097353,0.177191182263608
241,0.8782123807518774,0.1773897627575789
242,0.8762074933973804,0.1775883432515497
243,0.873599245000089,0.1777869237455206
244,0.8711041042917671,0.1779855042394914
245,0.8729557646175264,0.1781840847334623
246,0.882250241493737,0.1783826652274331
247,0.8829169567075149,0.178581245721404
248,0.8819495261945892,0.1787798262153749
249,0.8718207131745425,0.1789784067093457
250,0.8572892222196571,0.1791769872033166
251,0.8487958201111947,0.1793755676972875
252,0.8379631567556167,0.1795741481912583
253,0.8298014980736524,0.1797727286852292
254,0.8425794951587958,0.1799713091792
255,0.8487066759533489,0.1801698896731709
256,0.8530640174428148,0.1803684701671418
257,0.8338163967409317,0.1805670506611126
258,0.8387651174784878,0.1807656311550835
259,0.8379162521468988,0.1809642116490543
260,0.8255594783440477,0.1811627921430252
261,0.8212951443372227,0.1813613726369961
262,0.8093928454536391,0.1815599531309669
263,0.7918412794621242,0.1817585336249378
264,0.7826359745449895,0.1819571141189087
265,0.7821449895186028,0.1821556946128795
266,0.7778767201572251,0.1823542751068504
267,0.7855389495701536,0.1825528556008212
268,0.7901674036001334,0.1827514360947921
269,0.7859497780884487,0.1829500165887629
270,0.7797483892327557,0.1831485970827338
271,0.7503408910699149,0.1833471775767047
272,0.7573345705812583,0.1835457580706755
273,0.7612518445106992,0.1837443385646464
274,0.739348643448355,0.1839429190586173
275,0.7293744480341305,0.1841414995525881
276,0.7283983673087148,0.184340080046559
277,0.7332290590305763,0.1845386605405298
278,0.7382876425194703,0.1847372410345007
279,0.729513278751417,0.1849358215284716
280,0.7297200877402037,0.1851344020224424
281,0.7341177976306722,0.1853329825164133
282,0.7474266534266356,0.1855315630103842
283,0.7525773456109808,0.185730143504355
284,0.7582145381676357,0.1859287239983259
285,0.7688700058339117,0.1861273044922967
286,0.7627599280844233,0.1863258849862676
287,0.7619784019059329,0.1865244654802385
288,0.7700069053022078,0.1867230459742093
289,0.7747147262172882,0.1869216264681802
290,0.760330165109115,0.1871202069621511
291,0.7497579069407327,0.1873187874561219
292,0.7495243294049166,0.1875173679500928
293,0.7488094926935343,0.1877159484440636
294,0.7540708086116252,0.1879145289380345
295,0.7616196157576668,0.1881131094320053
296,0.7764949569249461,0.1883116899259762
297,0.8008213908366545,0.1885102704199471
298,0.8251975311538609,0.1887088509139179
299,0.8270777462551963,0.1889074314078888
300,0.828013215536465,0.1891060119018597
301,0.8355937944625642,0.1893045923958305
302,0.8399998536048005,0.1895031728898014
303,0.8372636650818271,0.1897017533837722
304,0.8315237304671018,0.1899003338777431
305,0.838894044756849,0.190098914371714
306,0.8357373655799474,0.1902974948656848
307,0.8392550938686972,0.1904960753596557
308,0.8479790057024326,0.1906946558536265
309,0.8531214531719187,0.1908932363475974
310,0.863639925751065,0.1910918168415682
311,0.8700518686724972,0.1912903973355391
312,0.8747898013963399,0.19148897782951
313,0.8757470630760196,0.1916875583234809
314,0.8853331689143701,0.1918861388174517
315,0.8952443777629943,0.1920847193114226
316,0.9013124326002104,0.1922832998053934
317,0.9048706378532462,0.1924818802993643
318,0.9051493672387326,0.1926804607933351
319,0.9201399550803424,0.192879041287306
320,0.9196073934988755,0.1930776217812769
321,0.9195850607614258,0.1932762022752477
322,0.9330181185328622,0.1934747827692186
323,0.9349222011838668,0.1936733632631895
324,0.9353465595646484,0.1938719437571603
325,0.934402256729558,0.1940705242511312
326,0.9340054801419834,0.194269104745102
327,0.9376770099635936,0.1944676852390729
328,0.9361484729115308,0.1946662657330438
329,0.935887314895568,0.1948648462270146
330,0.9360650685458528,0.1950634267209855
331,0.9347020084147998,0.1952620072149564
332,0.9341950717239704,0.1954605877089272
333,0.9184675909780136,0.1956591682028981
334,0.9181142420109912,0.1958577486968689
335,0.923083628662908,0.1960563291908398
336,0.926980292706368,0.1962549096848106
337,0.9280537454624124,0.1964534901787815
338,0.9277269649782862,0.1966520706727524
339,0.920556475115164,0.1968506511667233
340,0.9188337834650036,0.1970492316606941
341,0.921138474957615,0.197247812154665
342,0.922615935627184,0.1974463926486358
343,0.9267004134441054,0.1976449731426067
344,0.9254359603172884,0.1978435536365775
345,0.9240408640369516,0.1980421341305484
346,0.9202659829517728,0.1982407146245193
347,0.9147258416140222,0.1984392951184901
348,0.9187492734457656,0.198637875612461
349,0.914790952482964,0.1988364561064318
350,0.9098953951209344,0.1990350366004027
351,0.9034005954580224,0.1992336170943736
352,0.9003215334923198,0.1994321975883444
353,0.9041162402931272,0.1996307780823153
354,0.9103133213968836,0.1998293585762862
355,0.9159680006322172,0.200027939070257
356,0.9090784224358616,0.2002265195642279
357,0.903304648997684,0.2004251000581987
358,0.901548480252182,0.2006236805521696
359,0.902957162512878,0.2008222610461404
360,0.8970072690316861,0.2010208415401113
361,0.888752669809575,0.2012194220340822
362,0.8778688302138884,0.2014180025280531
363,0.8707640303600629,0.2016165830220239
364,0.8412940660039985,0.2018151635159948
365,0.8137980277963012,0.2020137440099656
366,0.8166649217372377,0.2022123245039365
367,0.8110083985019316,0.2024109049979073
368,0.8161347304691446,0.2026094854918782
369,0.8194643349736113,0.2028080659858491
370,0.8225138342643133,0.2030066464798199
371,0.8255363389934025,0.2032052269737908
372,0.8275163947981083,0.2034038074677617
373,0.8279974407168523,0.2036023879617325
374,0.8268755733588823,0.2038009684557034
375,0.8243194657231512,0.2039995489496742
376,0.8258787183314419,0.2041981294436451
377,0.825662166865727,0.204396709937616
378,0.8233004219559649,0.2045952904315868
379,0.8275902747056517,0.2047938709255577
380,0.8327446740485585,0.2049924514195286
381,0.8505770651940793,0.2051910319134994
382,0.8567493601928441,0.2053896124074703
383,0.8483951152474564,0.2055881929014411
384,0.8276390219344393,0.205786773395412
385,0.8227847514492017,0.2059853538893828
386,0.817596676933063,0.2061839343833537
387,0.828487669184762,0.2063825148773246
388,0.8291106350616716,0.2065810953712955
389,0.791033100165766,0.2067796758652663
390,0.788352113943529,0.2069782563592372
391,0.7813823825456068,0.207176836853208
392,0.7781455768146208,0.2073754173471789
393,0.7726608259308188,0.2075739978411497
394,0.774646669003076,0.2077725783351206
395,0.7555863585325895,0.2079711588290915
396,0.7454389421019219,0.2081697393230623
397,0.7350034965696063,0.2083683198170332
398,0.7243957441503661,0.208566900311004
399,0.7214856831209575,0.2087654808049749
400,0.7198728122205371,0.2089640612989458
401,0.7090939273050008,0.2091626417929166
402,0.7044645973912758,0.2093612222868875
403,0.6848115161730299,0.2095598027808584
404,0.6915591069504038,0.2097583832748292
405,0.7106045385896689,0.2099569637688001
406,0.7217314642247792,0.2101555442627709
407,0.7337875604844294,0.2103541247567418
408,0.7361313372047608,0.2105527052507126
409,0.7326075810771994,0.2107512857446835
410,0.7325959099781025,0.2109498662386544
411,0.7210594085237999,0.2111484467326252
412,0.7315857160158056,0.2113470272265961
413,0.7414573166195142,0.211545607720567
414,0.7246872116246545,0.2117441882145378
415,0.7309528125460648,0.2119427687085087
416,0.7312005688093134,0.2121413492024795
417,0.7303063869162845,0.2123399296964504
418,0.7294242694555915,0.2125385101904213
419,0.7289140332972879,0.2127370906843921
420,0.7287756991021174,0.212935671178363
421,0.728523440592419,0.2131342516723339
422,0.7277586836992772,0.2133328321663047
423,0.7292955389925656,0.2135314126602756
424,0.7302203738690807,0.2137299931542464
425,0.7344489093847598,0.2139285736482173
426,0.7442477242461156,0.2141271541421882
427,0.7452569667364046,0.214325734636159
428,0.736838624149841,0.2145243151301299
429,0.7369451240409581,0.2147228956241008
430,0.738000642309447,0.2149214761180716
431,0.7367189059600631,0.2151200566120425
432,0.7532924923131655,0.2153186371060133
433,0.7446034573935728,0.2155172175999842
434,0.7420851041121451,0.215715798093955
435,0.7369463544134925,0.2159143785879259
436,0.7318567287410507,0.2161129590818968
437,0.7851087111737697,0.2163115395758676
438,0.7887294967531835,0.2165101200698385
439,0.7970109166104827,0.2167087005638094
440,0.7973527229499994,0.2169072810577802
441,0.8019628537797514,0.2171058615517511
442,0.7945779687175835,0.2173044420457219
443,0.8329291177551459,0.2175030225396928
