,Lag-1 AC,b
214,0.7202813544346836,0.1712282929957021
215,0.679278251424026,0.1714253248918394
216,0.6582448055234494,0.1716223567879767
217,0.6557796290278897,0.171819388684114
218,0.6581275358439012,0.1720164205802514
219,0.6654559991609907,0.1722134524763887
220,0.664316787784471,0.172410484372526
221,0.6750435634889675,0.1726075162686633
222,0.6937440532183937,0.1728045481648006
223,0.6994316226861397,0.1730015800609379
224,0.7119980216499446,0.1731986119570752
225,0.7212836908385505,0.1733956438532126
226,0.7274803059643403,0.1735926757493499
227,0.724871567431116,0.1737897076454872
228,0.7207034140121581,0.1739867395416245
229,0.7225749794477909,0.1741837714377618
230,0.7282266812689525,0.1743808033338992
231,0.7272805021611878,0.1745778352300365
232,0.7522538600576355,0.1747748671261738
233,0.7448167874448064,0.1749718990223111
234,0.7326815640138239,0.1751689309184484
235,0.7259833758157365,0.1753659628145857
236,0.7250028408192273,0.175562994710723
237,0.7272722197492031,0.1757600266068604
238,0.7360864310837728,0.1759570585029977
239,0.7067996124417957,0.176154090399135
240,0.7628335272251897,0.1763511222952723
241,0.8102151314624574,0.1765481541914096
242,0.8566545943628062,0.1767451860875469
243,0.8859335709762429,0.1769422179836842
244,0.9228922402983194,0.1771392498798216
245,0.9258928369348324,0.1773362817759589
246,0.9287665542584967,0.1775333136720962
247,0.9321358880858338,0.1777303455682335
248,0.9367152605460002,0.1779273774643708
249,0.9357617591826684,0.1781244093605082
250,0.9409360885735196,0.1783214412566455
251,0.9393630755107548,0.1785184731527828
252,0.9351722477279352,0.1787155050489201
253,0.9286507431736414,0.1789125369450574
254,0.9272858730608045,0.1791095688411947
255,0.9292399348461408,0.179306600737332
256,0.9289681396506728,0.1795036326334694
257,0.9286272043159596,0.1797006645296067
258,0.9286076466619686,0.179897696425744
259,0.9010204465271934,0.1800947283218813
260,0.909019609952898,0.1802917602180186
261,0.919704203028604,0.1804887921141559
262,0.9277556223245872,0.1806858240102933
263,0.9342284975374706,0.1808828559064306
264,0.9389458294414572,0.1810798878025679
265,0.9365884463770004,0.1812769196987052
266,0.9354889332033804,0.1814739515948425
267,0.9366566999261888,0.1816709834909798
268,0.9368350088384806,0.1818680153871172
269,0.9371346804913876,0.1820650472832545
270,0.9361765617332132,0.1822620791793918
271,0.93514133375099,0.1824591110755291
272,0.9342476710300242,0.1826561429716664
273,0.9346408330637492,0.1828531748678037
274,0.9355649991396748,0.183050206763941
275,0.9358922736967432,0.1832472386600784
276,0.9388467923240604,0.1834442705562157
277,0.9416298126520553,0.183641302452353
278,0.9418093217161152,0.1838383343484903
279,0.9429349601674092,0.1840353662446276
280,0.9435330688322968,0.1842323981407649
281,0.9459532907207436,0.1844294300369023
282,0.9484385710915118,0.1846264619330396
283,0.941438252219636,0.1848234938291769
284,0.9417660994278824,0.1850205257253142
285,0.9506303540489792,0.1852175576214515
286,0.9477739141715262,0.1854145895175888
287,0.9368940977742324,0.1856116214137262
288,0.9362745992909158,0.1858086533098635
289,0.9305155980554644,0.1860056852060008
290,0.9278926054886458,0.1862027171021381
291,0.9263636046894522,0.1863997489982754
292,0.924564196664647,0.1865967808944127
293,0.9236370136084078,0.18679381279055
294,0.9217749092105506,0.1869908446866874
295,0.921851005760794,0.1871878765828247
296,0.923328487980132,0.187384908478962
297,0.924893506212146,0.1875819403750993
298,0.9258017004949634,0.1877789722712366
299,0.9284439845804676,0.1879760041673739
300,0.9287818295483654,0.1881730360635113
301,0.9271872656454158,0.1883700679596486
302,0.927437418235409,0.1885670998557859
303,0.927645026466185,0.1887641317519232
304,0.927572327141296,0.1889611636480605
305,0.9457960671200928,0.1891581955441978
306,0.9462011900474124,0.1893552274403352
307,0.9437910878669652,0.1895522593364725
308,0.9394906805820602,0.1897492912326098
309,0.9330154209676458,0.1899463231287471
310,0.9274490182666504,0.1901433550248844
311,0.9241594438733868,0.1903403869210218
312,0.9142070400013372,0.190537418817159
313,0.9117642046449242,0.1907344507132964
314,0.9138801647778012,0.1909314826094337
315,0.914103911228771,0.191128514505571
316,0.9155359953429816,0.1913255464017083
317,0.9179422860994386,0.1915225782978456
318,0.9162311797421152,0.1917196101939829
319,0.9069224384889784,0.1919166420901203
320,0.9074074726633748,0.1921136739862576
321,0.9071763133722522,0.1923107058823949
322,0.905203368152742,0.1925077377785322
323,0.9027534901755432,0.1927047696746695
324,0.8995383306998695,0.1929018015708068
325,0.8943308446609529,0.1930988334669441
326,0.8916165409589063,0.1932958653630815
327,0.8750400865214613,0.1934928972592188
328,0.8505672084709849,0.1936899291553561
329,0.8552420735453551,0.1938869610514934
330,0.8520801676326495,0.1940839929476308
331,0.8386189706816277,0.194281024843768
332,0.8436381976566729,0.1944780567399054
333,0.8685639191930465,0.1946750886360427
334,0.8595075191496981,0.19487212053218
335,0.8638158065675923,0.1950691524283173
336,0.8633503715494071,0.1952661843244546
337,0.8622927156653799,0.1954632162205919
338,0.8587761748237306,0.1956602481167293
339,0.8541557663447285,0.1958572800128666
340,0.8427142635134186,0.1960543119090039
341,0.8412587393050793,0.1962513438051412
342,0.8406637137072314,0.1964483757012785
343,0.839750620879884,0.1966454075974159
344,0.842373240277735,0.1968424394935531
345,0.8444262841954362,0.1970394713896905
346,0.8493273569023676,0.1972365032858278
347,0.8589252214927842,0.1974335351819651
348,0.8641251600793829,0.1976305670781024
349,0.8625472208203812,0.1978275989742398
350,0.8590663165292642,0.198024630870377
351,0.8582556434579699,0.1982216627665144
352,0.8601582082840817,0.1984186946626517
353,0.8603470684206269,0.198615726558789
354,0.8598458310680469,0.1988127584549263
355,0.8642082886864039,0.1990097903510636
356,0.8687345077673779,0.199206822247201
357,0.8764336996172031,0.1994038541433383
358,0.891456646565962,0.1996008860394756
359,0.8920882643159248,0.1997979179356129
360,0.8833189933398954,0.1999949498317502
361,0.8760417805470225,0.2001919817278875
362,0.8692820966672689,0.2003890136240249
363,0.8581041767971092,0.2005860455201621
364,0.855742450090965,0.2007830774162995
365,0.8753324253119487,0.2009801093124368
366,0.8753474808532421,0.2011771412085741
367,0.8728327973293206,0.2013741731047114
368,0.8754069000861975,0.2015712050008488
369,0.8853412392630596,0.2017682368969861
370,0.899963373941261,0.2019652687931234
371,0.9076427411128336,0.2021623006892607
372,0.9104314751016168,0.202359332585398
373,0.9036431815737642,0.2025563644815353
374,0.9033659286767274,0.2027533963776726
375,0.9013848723200376,0.20295042827381
376,0.8977546111588437,0.2031474601699473
377,0.9002646948838164,0.2033444920660846
378,0.9041611757534538,0.2035415239622219
379,0.9084801427659333,0.2037385558583592
380,0.911687272835188,0.2039355877544965
381,0.9110084112744512,0.2041326196506339
382,0.9067539172924264,0.2043296515467711
383,0.8996785413195099,0.2045266834429085
384,0.906349081313704,0.2047237153390458
385,0.911446431110711,0.2049207472351831
386,0.9271068156441252,0.2051177791313204
387,0.9283278070797149,0.2053148110274578
388,0.926264047011788,0.2055118429235951
389,0.9261865229976112,0.2057088748197324
390,0.9255239785926426,0.2059059067158697
391,0.923763261731741,0.206102938612007
392,0.9225583655943672,0.2062999705081443
393,0.915246676758165,0.2064970024042816
394,0.8980190210000415,0.206694034300419
395,0.8882241665719335,0.2068910661965563
396,0.8845632107575161,0.2070880980926936
397,0.8859854057473069,0.2072851299888309
398,0.8833547319945158,0.2074821618849682
399,0.8852451929924688,0.2076791937811055
400,0.8895655821583632,0.2078762256772429
401,0.8933576532524161,0.2080732575733802
402,0.8894940074589791,0.2082702894695175
403,0.8911933562989585,0.2084673213656548
404,0.8923075799382537,0.2086643532617921
405,0.8936751908043642,0.2088613851579294
406,0.894623850574276,0.2090584170540668
407,0.8951320810121627,0.2092554489502041
408,0.8923300300891629,0.2094524808463414
409,0.8895955706998157,0.2096495127424787
410,0.8756961659919025,0.209846544638616
411,0.8750772052839682,0.2100435765347533
412,0.8747813566001422,0.2102406084308906
413,0.8783956844513716,0.210437640327028
414,0.8811287384253247,0.2106346722231653
415,0.8797192976154121,0.2108317041193026
416,0.8703377946690336,0.2110287360154399
417,0.8565343605529044,0.2112257679115772
418,0.860271773110203,0.2114227998077145
419,0.8794761514817452,0.2116198317038519
420,0.8823563594681597,0.2118168635999892
421,0.882987147335737,0.2120138954961265
422,0.8860767135331364,0.2122109273922638
423,0.8833118621676005,0.2124079592884011
424,0.87884962977966,0.2126049911845384
425,0.8728772855940018,0.2128020230806757
426,0.8652074211075228,0.2129990549768131
427,0.8614891015275463,0.2131960868729504
