,Lag-1 AC,b
277,0.7785826732824888,0.1863268092678333
278,0.7634714638860104,0.1865347303000209
279,0.7694463518178045,0.1867426513322085
280,0.7735531898714935,0.186950572364396
281,0.7757153161768133,0.1871584933965836
282,0.7833076647808237,0.1873664144287712
283,0.7818685283654324,0.1875743354609587
284,0.7837551404154744,0.1877822564931463
285,0.774733084798934,0.1879901775253339
286,0.7368582937012027,0.1881980985575214
287,0.6317577020410321,0.188406019589709
288,0.5845803165830009,0.1886139406218965
289,0.6074326390969046,0.1888218616540841
290,0.6031477084507045,0.1890297826862717
291,0.5885978888080522,0.1892377037184592
292,0.611324423376236,0.1894456247506468
293,0.6228288716618631,0.1896535457828344
294,0.6081607313790034,0.1898614668150219
295,0.649163801340598,0.1900693878472095
296,0.7013417654050819,0.1902773088793971
297,0.7313287923033087,0.1904852299115846
298,0.7740457152738085,0.1906931509437722
299,0.7929804144806762,0.1909010719759598
300,0.8030241498834834,0.1911089930081473
301,0.8112883616478116,0.1913169140403349
302,0.7891801209989208,0.1915248350725225
303,0.77966584609247,0.19173275610471
304,0.7974142410859307,0.1919406771368976
305,0.8192378730833857,0.1921485981690852
306,0.8396473031862594,0.1923565192012727
307,0.8663510805339326,0.1925644402334603
308,0.8889971896610127,0.1927723612656479
309,0.9097178518602173,0.1929802822978354
310,0.9078020599219256,0.193188203330023
311,0.9142444937358812,0.1933961243622106
312,0.9176593753400656,0.1936040453943981
313,0.9200590449026188,0.1938119664265857
314,0.9224108138572022,0.1940198874587733
315,0.9228922535897064,0.1942278084909608
316,0.9237864788599442,0.1944357295231484
317,0.9268206590677756,0.194643650555336
318,0.926952831371555,0.1948515715875235
319,0.927084861387419,0.1950594926197111
320,0.9318002688880036,0.1952674136518986
321,0.9309136552967456,0.1954753346840862
322,0.929790145031028,0.1956832557162738
323,0.928831301540298,0.1958911767484613
324,0.9216491272390528,0.1960990977806489
325,0.91941928338536,0.1963070188128365
326,0.9224187438939672,0.196514939845024
327,0.9188221955348048,0.1967228608772116
328,0.9198772869814844,0.1969307819093992
329,0.9186817692456584,0.1971387029415867
330,0.9169118772626133,0.1973466239737743
331,0.916256898067458,0.1975545450059619
332,0.9189108826638251,0.1977624660381494
333,0.9191647304678906,0.197970387070337
334,0.9195821234037768,0.1981783081025246
335,0.920043522608452,0.1983862291347121
336,0.922664406580429,0.1985941501668997
337,0.9242613669728974,0.1988020711990873
338,0.9361961208346584,0.1990099922312748
339,0.9362230776152805,0.1992179132634624
340,0.93479913369256,0.1994258342956499
341,0.9308088456722816,0.1996337553278375
342,0.9263925795150604,0.1998416763600251
343,0.9228677560538984,0.2000495973922126
344,0.926650594437955,0.2002575184244002
345,0.9341121145738752,0.2004654394565878
346,0.9373482911615134,0.2006733604887753
347,0.930741881704094,0.2008812815209629
348,0.9246608863321092,0.2010892025531505
349,0.9252278590536304,0.201297123585338
350,0.9217492277463336,0.2015050446175256
351,0.9190229790922588,0.2017129656497132
352,0.9176288176770464,0.2019208866819007
353,0.909200227513898,0.2021288077140883
354,0.89860464252253,0.2023367287462759
355,0.8865401324880334,0.2025446497784634
356,0.8785495112852809,0.202752570810651
357,0.8698353468550157,0.2029604918428386
358,0.8605578516483138,0.2031684128750261
359,0.8506097133366358,0.2033763339072137
360,0.837287366021144,0.2035842549394013
361,0.8319700436188275,0.2037921759715888
362,0.8099012434287653,0.2040000970037764
363,0.7866823093179981,0.204208018035964
364,0.7647676659572303,0.2044159390681515
365,0.7516365838915953,0.2046238601003391
366,0.7808106619536269,0.2048317811325267
367,0.8099929002526243,0.2050397021647142
368,0.82317048005838,0.2052476231969018
369,0.8706891225658112,0.2054555442290894
370,0.891030753954281,0.2056634652612769
371,0.905320973823499,0.2058713862934645
372,0.913549275589521,0.206079307325652
373,0.9164292183445714,0.2062872283578396
374,0.918350416033352,0.2064951493900272
375,0.9195067362359742,0.2067030704222147
376,0.9169064773261062,0.2069109914544023
377,0.9168412503469964,0.2071189124865899
378,0.9144246877574664,0.2073268335187774
379,0.9139581706506292,0.207534754550965
380,0.9148351799297462,0.2077426755831526
381,0.9170594933030244,0.2079505966153401
382,0.9084544756734698,0.2081585176475277
383,0.8985193284442624,0.2083664386797153
384,0.900540704113073,0.2085743597119028
385,0.9029687407666468,0.2087822807440904
386,0.9067069082070428,0.208990201776278
387,0.9017269718362404,0.2091981228084655
388,0.902825502242388,0.2094060438406531
389,0.9109459112139252,0.2096139648728406
390,0.9201488131609342,0.2098218859050282
391,0.9186634636711256,0.2100298069372158
392,0.9201416260492088,0.2102377279694033
393,0.9152989268049448,0.2104456490015909
