,Lag-1 AC,b
281,0.9447738856058896,0.1861308288195081
282,0.9389459438534768,0.186337487659569
283,0.9390474692003808,0.18654414649963
284,0.937882045148215,0.1867508053396909
285,0.9361501762030884,0.1869574641797519
286,0.9321656060075028,0.1871641230198129
287,0.9234498363638218,0.1873707818598738
288,0.9209139126750986,0.1875774406999348
289,0.8960191894666139,0.1877840995399958
290,0.8970388120672347,0.1879907583800567
291,0.8922913489345079,0.1881974172201177
292,0.8899232444339413,0.1884040760601786
293,0.8863119654655255,0.1886107349002396
294,0.88771807671094,0.1888173937403006
295,0.8854624694054443,0.1890240525803615
296,0.8857806439813918,0.1892307114204225
297,0.885050752056506,0.1894373702604835
298,0.8957445045217716,0.1896440291005444
299,0.9132324278552442,0.1898506879406054
300,0.9220331672023636,0.1900573467806663
301,0.9275004416588508,0.1902640056207273
302,0.9354634065377548,0.1904706644607883
303,0.9367464342944608,0.1906773233008492
304,0.9367982577988666,0.1908839821409102
305,0.9334455201256072,0.1910906409809712
306,0.928808371932633,0.1912972998210321
307,0.9280132672690612,0.1915039586610931
308,0.9270457295086708,0.1917106175011541
309,0.9254772677703956,0.191917276341215
310,0.9216218788063698,0.192123935181276
311,0.9201269302664836,0.1923305940213369
312,0.9227586333778092,0.1925372528613979
313,0.9255963810378276,0.1927439117014588
314,0.9258436691456632,0.1929505705415198
315,0.9229152351458204,0.1931572293815808
316,0.9135142301933504,0.1933638882216418
317,0.90137843346404,0.1935705470617027
318,0.8885017368493273,0.1937772059017637
319,0.8813387391081232,0.1939838647418246
320,0.8793985645183603,0.1941905235818856
321,0.8843527822936865,0.1943971824219466
322,0.8841309481178472,0.1946038412620075
323,0.8841330585131711,0.1948105001020685
324,0.8795573384080937,0.1950171589421295
325,0.8788749376091731,0.1952238177821904
326,0.8503414802573817,0.1954304766222514
327,0.868425545845664,0.1956371354623123
328,0.9010784307222126,0.1958437943023733
329,0.904557489997364,0.1960504531424343
330,0.9076462534248778,0.1962571119824952
331,0.9097806405765616,0.1964637708225562
332,0.9111169095174956,0.1966704296626172
333,0.9163354955308332,0.1968770885026781
334,0.9187976437316736,0.1970837473427391
335,0.910707192904994,0.1972904061828
336,0.907818366723062,0.197497065022861
337,0.901266543617472,0.197703723862922
338,0.8950576592820603,0.1979103827029829
339,0.8863408612957978,0.1981170415430439
340,0.8704246949179473,0.1983237003831049
341,0.8533653539408952,0.1985303592231658
342,0.8413142507025564,0.1987370180632268
343,0.8321841803736649,0.1989436769032878
344,0.833443033288136,0.1991503357433487
345,0.8443082424085463,0.1993569945834097
346,0.8501562463231559,0.1995636534234706
347,0.8569320800992911,0.1997703122635316
348,0.8653135561851614,0.1999769711035925
349,0.8569630019141173,0.2001836299436535
350,0.8597416806438688,0.2003902887837145
351,0.8534744838601271,0.2005969476237755
352,0.8415847876055439,0.2008036064638364
353,0.8333872586879537,0.2010102653038974
354,0.8246183120621834,0.2012169241439583
355,0.8199678089757232,0.2014235829840193
356,0.8229772690412223,0.2016302418240803
357,0.8121963206795252,0.2018369006641412
358,0.8121719723193463,0.2020435595042022
359,0.8087522898681799,0.2022502183442631
360,0.8129924307125517,0.2024568771843241
