,Lag-1 AC,b
167,0.8669590849187062,0.1683322711394693
168,0.8650914976135311,0.1685776126173346
169,0.8633239509337398,0.1688229540951999
170,0.8744529533886495,0.1690682955730653
171,0.8731403846530539,0.1693136370509306
172,0.886110377977418,0.1695589785287959
173,0.8867007067133711,0.1698043200066613
174,0.9104077308162905,0.1700496614845266
175,0.9057389678555616,0.1702950029623919
176,0.90883320726394,0.1705403444402572
177,0.8818399701159744,0.1707856859181226
178,0.8652426022006228,0.1710310273959879
179,0.852572966421173,0.1712763688738532
180,0.8431903164538872,0.1715217103517185
181,0.815799148568529,0.1717670518295839
182,0.7828591967784786,0.1720123933074492
183,0.7884746778142163,0.1722577347853145
184,0.8006844946516972,0.1725030762631798
185,0.8289505523689696,0.1727484177410452
186,0.8161392982046181,0.1729937592189105
187,0.7889076196631974,0.1732391006967758
188,0.7412356638175058,0.1734844421746411
189,0.7071146109966886,0.1737297836525065
190,0.7887357107289996,0.1739751251303718
191,0.8283579801340125,0.1742204666082371
192,0.8683849622461927,0.1744658080861025
193,0.8944613191592798,0.1747111495639678
194,0.9052935513480672,0.1749564910418331
195,0.9104044940646224,0.1752018325196984
196,0.8981676609871315,0.1754471739975638
197,0.8852587219843636,0.1756925154754291
198,0.8632780057254488,0.1759378569532944
199,0.8657336504950864,0.1761831984311597
200,0.89726363140348,0.1764285399090251
201,0.8967186505283393,0.1766738813868904
202,0.8830567739130096,0.1769192228647557
203,0.8775827258152791,0.177164564342621
204,0.8766642975894241,0.1774099058204864
205,0.879531031526152,0.1776552472983517
206,0.8737228191315389,0.177900588776217
207,0.8819711503557424,0.1781459302540823
208,0.88889123285045,0.1783912717319477
209,0.887017909964841,0.178636613209813
210,0.8856555948900107,0.1788819546876783
211,0.879675706295476,0.1791272961655436
212,0.8823943577822525,0.179372637643409
213,0.882515451974626,0.1796179791212743
214,0.8822372281657757,0.1798633205991396
215,0.8791116787568399,0.180108662077005
216,0.8812161596308808,0.1803540035548703
217,0.8839562557988044,0.1805993450327356
218,0.8874643906719092,0.1808446865106009
219,0.8883054750065011,0.1810900279884663
220,0.8851359299519367,0.1813353694663316
221,0.8829567548377364,0.1815807109441969
222,0.8772882381370956,0.1818260524220623
223,0.8713043408865074,0.1820713938999276
224,0.8621115784096423,0.1823167353777929
225,0.8541993029114535,0.1825620768556582
226,0.8667965931582877,0.1828074183335236
227,0.896497689737261,0.1830527598113889
228,0.9172240149922212,0.1832981012892542
229,0.9336858488663858,0.1835434427671195
230,0.9279673267551908,0.1837887842449849
231,0.9219429598866278,0.1840341257228502
232,0.9277981615340456,0.1842794672007155
233,0.9270159486974986,0.1845248086785808
234,0.924000280882304,0.1847701501564462
235,0.9244781896015892,0.1850154916343115
236,0.937450186165222,0.1852608331121768
237,0.932733813444561,0.1855061745900421
238,0.922616401362428,0.1857515160679075
239,0.916216287500602,0.1859968575457728
240,0.908178522551058,0.1862421990236381
241,0.9108258819578036,0.1864875405015034
242,0.906571316683524,0.1867328819793688
243,0.9079118460788758,0.1869782234572341
244,0.9102109478565242,0.1872235649350994
245,0.9182883453151772,0.1874689064129648
246,0.9212892575167472,0.1877142478908301
247,0.9169245721768982,0.1879595893686954
248,0.9160251960273575,0.1882049308465607
249,0.9143708822270568,0.1884502723244261
250,0.919074759060301,0.1886956138022914
251,0.9184706691381734,0.1889409552801567
252,0.9190757629205768,0.189186296758022
253,0.9187033085294246,0.1894316382358873
254,0.9201582744138423,0.1896769797137527
255,0.8797796682566584,0.189922321191618
256,0.8983632632291352,0.1901676626694833
257,0.8607681210304091,0.1904130041473486
258,0.7961135260970379,0.190658345625214
259,0.7301160290143469,0.1909036871030793
260,0.658020676711354,0.1911490285809446
261,0.5942821832058702,0.19139437005881
262,0.5666679778046638,0.1916397115366753
263,0.5647717570225125,0.1918850530145406
264,0.5789670339820758,0.192130394492406
265,0.5709283223345978,0.1923757359702713
266,0.5586221303971841,0.1926210774481366
267,0.550149003416301,0.1928664189260019
268,0.5483049849829853,0.1931117604038673
269,0.5506593568997559,0.1933571018817326
270,0.5505222087074316,0.1936024433595979
271,0.5497045615611922,0.1938477848374633
272,0.5683242987322592,0.1940931263153286
273,0.5698802448216109,0.1943384677931939
274,0.5784238443089866,0.1945838092710592
275,0.600041693093132,0.1948291507489246
276,0.6219290506814079,0.1950744922267899
277,0.6763443815522768,0.1953198337046552
278,0.6779338562566338,0.1955651751825205
279,0.6504610779804452,0.1958105166603859
280,0.6433415324852091,0.1960558581382512
