,Lag-1 AC,b
131,0.8597163094012286,0.1562758981424624
132,0.8617689055783979,0.1564855854149622
133,0.8645158544438858,0.156695272687462
134,0.876345859145054,0.1569049599599618
135,0.8813047236508813,0.1571146472324616
136,0.8815155650421629,0.1573243345049614
137,0.8845548310292844,0.1575340217774611
138,0.8856304084278764,0.1577437090499609
139,0.8859972585783977,0.1579533963224607
140,0.8878314809578705,0.1581630835949605
141,0.892277418166483,0.1583727708674603
142,0.8845080808479603,0.1585824581399601
143,0.8803221109834805,0.1587921454124599
144,0.8835093821644453,0.1590018326849596
145,0.8878298137816443,0.1592115199574594
146,0.8923467830988353,0.1594212072299592
147,0.8993076715925263,0.159630894502459
148,0.8977758976634989,0.1598405817749588
149,0.8996730305957629,0.1600502690474586
150,0.9037029179511932,0.1602599563199583
151,0.9025240927835448,0.1604696435924581
152,0.8994986253310665,0.1606793308649579
153,0.8976803823778927,0.1608890181374577
154,0.9027297234526788,0.1610987054099575
155,0.8982976204720515,0.1613083926824572
156,0.8880841669878068,0.161518079954957
157,0.8872189724700642,0.1617277672274568
158,0.8928362223117656,0.1619374544999566
159,0.8925305586076004,0.1621471417724564
160,0.8930182432159236,0.1623568290449561
161,0.8931752564541364,0.162566516317456
162,0.8867579604087927,0.1627762035899557
163,0.8698726891147204,0.1629858908624555
164,0.8732250099614705,0.1631955781349553
165,0.8746033543524915,0.1634052654074551
166,0.8731418346560303,0.1636149526799549
167,0.8766334191830214,0.1638246399524547
168,0.8782445559998264,0.1640343272249544
169,0.8823291027220512,0.1642440144974542
170,0.8794987191333681,0.164453701769954
171,0.8820932843287898,0.1646633890424538
172,0.8741499564483273,0.1648730763149536
173,0.8825035260122001,0.1650827635874533
174,0.874668312027508,0.1652924508599531
175,0.8662356455563673,0.1655021381324529
176,0.8609490655934132,0.1657118254049527
177,0.8563595895027616,0.1659215126774525
178,0.8450889219180848,0.1661311999499523
179,0.8368740339910089,0.166340887222452
180,0.8370275399873339,0.1665505744949518
181,0.8346365069374424,0.1667602617674516
182,0.832990745031198,0.1669699490399514
183,0.8312765839665374,0.1671796363124512
184,0.8443552065848017,0.167389323584951
185,0.84868136750463,0.1675990108574507
186,0.8482342203640684,0.1678086981299505
187,0.8444349536962356,0.1680183854024503
188,0.8450152167464415,0.1682280726749501
189,0.8498677114303553,0.1684377599474499
190,0.8666646178540595,0.1686474472199497
191,0.8768493863840267,0.1688571344924495
192,0.8541130458158235,0.1690668217649492
193,0.83052282185283,0.169276509037449
194,0.8342941853295127,0.1694861963099488
195,0.8383016379924816,0.1696958835824486
196,0.8395089707084328,0.1699055708549484
197,0.8330320181200579,0.1701152581274481
198,0.8339511315914641,0.1703249453999479
199,0.8308339356046333,0.1705346326724477
200,0.8316055296827576,0.1707443199449475
201,0.830842892947121,0.1709540072174473
202,0.8197344294164538,0.1711636944899471
203,0.8169358608105668,0.1713733817624468
204,0.8250915923098168,0.1715830690349466
205,0.8501647468042859,0.1717927563074464
206,0.8350534070659174,0.1720024435799462
207,0.8269190833805155,0.172212130852446
208,0.8265707217488103,0.1724218181249457
209,0.8016565767705782,0.1726315053974456
210,0.804593775297649,0.1728411926699453
211,0.8064054561454598,0.1730508799424451
212,0.8008810870597658,0.1732605672149449
213,0.8104733727745382,0.1734702544874447
214,0.82442959379552,0.1736799417599445
215,0.8297003712560922,0.1738896290324442
216,0.8441529944037043,0.174099316304944
217,0.8569871122676765,0.1743090035774438
218,0.8318401496250933,0.1745186908499436
219,0.832979331992233,0.1747283781224434
220,0.8341464300337103,0.1749380653949432
221,0.8334690648212936,0.1751477526674429
222,0.8362555931726418,0.1753574399399427
223,0.8392661056638785,0.1755671272124425
224,0.8433972078775818,0.1757768144849423
225,0.8484048317427255,0.1759865017574421
226,0.8594369951105697,0.1761961890299418
227,0.8649381880476443,0.1764058763024416
228,0.8461736721561638,0.1766155635749414
229,0.8379887360140382,0.1768252508474412
230,0.830993132865435,0.177034938119941
231,0.8146939722065842,0.1772446253924408
232,0.7676661281755646,0.1774543126649406
233,0.71267728519974,0.1776639999374403
234,0.6727050812496003,0.1778736872099401
235,0.691254743097741,0.1780833744824399
236,0.6843714008278932,0.1782930617549397
237,0.6844927446461354,0.1785027490274395
238,0.6780314213965933,0.1787124362999393
239,0.6673261289188558,0.178922123572439
240,0.642776984939244,0.1791318108449388
241,0.6515918852801512,0.1793414981174386
242,0.6495458470003019,0.1795511853899384
243,0.6349006626209575,0.1797608726624382
244,0.6225525159412961,0.179970559934938
245,0.6166240013403103,0.1801802472074377
246,0.6165451109141759,0.1803899344799375
247,0.6194257642636241,0.1805996217524373
248,0.6311931484456251,0.1808093090249371
249,0.64708576810426,0.1810189962974369
250,0.6492002720006219,0.1812286835699366
251,0.6917694577570656,0.1814383708424364
252,0.711850609088685,0.1816480581149362
253,0.72278832833753,0.181857745387436
254,0.7040799232302,0.1820674326599358
255,0.6887638127084071,0.1822771199324356
256,0.6655633658246831,0.1824868072049353
257,0.6664404209213198,0.1826964944774352
258,0.6540274340997382,0.1829061817499349
259,0.6379875944037551,0.1831158690224347
260,0.6725354583932697,0.1833255562949345
261,0.6712166575082704,0.1835352435674343
262,0.6667365250590918,0.1837449308399341
263,0.6682497616223213,0.1839546181124338
264,0.6555827146101983,0.1841643053849336
265,0.6393139640325703,0.1843739926574334
266,0.6098311333222475,0.1845836799299332
267,0.5737215300540873,0.184793367202433
268,0.5322896244244468,0.1850030544749328
269,0.4519366988092004,0.1852127417474325
270,0.5076398516015971,0.1854224290199323
271,0.5456435299468032,0.1856321162924321
272,0.4766045357776923,0.1858418035649319
273,0.4706205765927971,0.1860514908374317
274,0.5154004988765408,0.1862611781099314
275,0.4893751335412946,0.1864708653824312
276,0.488033572354569,0.186680552654931
277,0.4997482102975044,0.1868902399274308
278,0.4998301918852655,0.1870999271999306
279,0.4774882641908903,0.1873096144724303
280,0.4663133378276217,0.1875193017449302
281,0.4621912260153886,0.1877289890174299
282,0.4733575564671917,0.1879386762899297
283,0.4685669580594854,0.1881483635624295
284,0.469877297920145,0.1883580508349293
285,0.4801452232053497,0.1885677381074291
286,0.5038959736549774,0.1887774253799288
287,0.5114115277811953,0.1889871126524286
288,0.5289343876944902,0.1891967999249284
289,0.5413890323750736,0.1894064871974282
290,0.5522960196937321,0.189616174469928
291,0.5812075242750264,0.1898258617424278
292,0.6348961170671524,0.1900355490149275
293,0.5807223770411648,0.1902452362874273
294,0.5613824428607379,0.1904549235599271
295,0.6201035854107069,0.1906646108324269
296,0.7066758765153757,0.1908742981049267
297,0.754191365620255,0.1910839853774265
298,0.8027691711886439,0.1912936726499262
299,0.8062860784631872,0.191503359922426
300,0.8121223498905644,0.1917130471949258
301,0.8135230322446404,0.1919227344674256
302,0.8062106595258508,0.1921324217399254
303,0.7884624499727496,0.1923421090124252
304,0.7855562157471289,0.1925517962849249
305,0.7908095839588881,0.1927614835574247
306,0.7911076685875551,0.1929711708299245
307,0.789236202712136,0.1931808581024243
308,0.7900743559721399,0.1933905453749241
309,0.7912072721242217,0.1936002326474239
310,0.7924759841441213,0.1938099199199237
311,0.8031418069180339,0.1940196071924234
312,0.8082507347975334,0.1942292944649232
313,0.8141381744323668,0.194438981737423
314,0.8527342439094288,0.1946486690099228
315,0.8569043864334259,0.1948583562824226
316,0.8571236498088872,0.1950680435549223
317,0.8546731592133224,0.1952777308274221
318,0.8509460594575569,0.1954874180999219
319,0.8462761087690126,0.1956971053724217
320,0.8291520585715422,0.1959067926449215
321,0.8507624241370604,0.1961164799174213
322,0.8682136699971771,0.196326167189921
323,0.8710688130566461,0.1965358544624208
324,0.871717934195956,0.1967455417349206
325,0.8735429699640994,0.1969552290074204
326,0.8778056196416487,0.1971649162799202
327,0.8820553955797238,0.1973746035524199
328,0.8868125921858746,0.1975842908249198
329,0.8907053785848921,0.1977939780974195
330,0.8874012895384802,0.1980036653699193
331,0.8881675848672503,0.1982133526424191
332,0.8839281947077815,0.1984230399149189
333,0.8882175674733026,0.1986327271874187
334,0.8828547317399572,0.1988424144599184
335,0.8922656663572693,0.1990521017324182
336,0.9024083231665366,0.199261789004918
337,0.8990400562921478,0.1994714762774178
338,0.8951008891431148,0.1996811635499176
339,0.8900619845878173,0.1998908508224174
340,0.8812385604825935,0.2001005380949171
341,0.8780242776232352,0.2003102253674169
342,0.8756534837855844,0.2005199126399167
343,0.8759623363267817,0.2007295999124165
344,0.8792849778866396,0.2009392871849163
345,0.8863599043505268,0.201148974457416
346,0.8898085118296393,0.2013586617299158
347,0.8876320227121314,0.2015683490024156
348,0.8948004946250756,0.2017780362749154
349,0.8976729047988998,0.2019877235474152
350,0.8978983719526649,0.202197410819915
351,0.8956462076217959,0.2024070980924148
352,0.8900746170132914,0.2026167853649145
353,0.882345520669124,0.2028264726374143
354,0.8722829240853149,0.2030361599099141
355,0.8577671548372218,0.2032458471824139
356,0.8397430398722789,0.2034555344549137
357,0.8150621694307721,0.2036652217274134
358,0.792020198766949,0.2038749089999132
359,0.7740441226608169,0.204084596272413
360,0.7506070477775153,0.2042942835449128
361,0.7077924895248444,0.2045039708174126
362,0.7658678974284615,0.2047136580899124
363,0.7866692759505419,0.2049233453624122
364,0.808866247635464,0.2051330326349119
365,0.8398277366197158,0.2053427199074117
366,0.8612003976611393,0.2055524071799115
367,0.8636715771384611,0.2057620944524113
368,0.866379211218252,0.2059717817249111
369,0.8642233286778632,0.2061814689974108
370,0.857139987060567,0.2063911562699106
371,0.8490204256863635,0.2066008435424104
372,0.8520499020466871,0.2068105308149102
373,0.852784710398528,0.20702021808741
374,0.8640544764742868,0.2072299053599098
375,0.8563362415295594,0.2074395926324095
376,0.8592251634651827,0.2076492799049094
377,0.8676753877668385,0.2078589671774091
378,0.8689780813002804,0.2080686544499089
379,0.866861517671337,0.2082783417224087
380,0.852691576755032,0.2084880289949085
381,0.8643062006844685,0.2086977162674083
382,0.8672059864023821,0.208907403539908
383,0.8685401505257133,0.2091170908124078
384,0.8684449276615893,0.2093267780849076
385,0.8650693573352602,0.2095364653574074
386,0.8622669851881635,0.2097461526299072
387,0.8602910228931158,0.209955839902407
388,0.8594401591892304,0.2101655271749067
389,0.8597038515302708,0.2103752144474065
390,0.8451978264851464,0.2105849017199063
391,0.8314213364703849,0.2107945889924061
392,0.8250170022301567,0.2110042762649059
393,0.8262540372981021,0.2112139635374056
394,0.8331801183655511,0.2114236508099054
395,0.8392295440550981,0.2116333380824052
