,Lag-1 AC,b
176,0.9537018517394436,0.1668224034790529
177,0.9517090853941238,0.167036204408181
178,0.957348045171458,0.1672500053373091
179,0.9517472299809732,0.1674638062664372
180,0.945096941542652,0.1676776071955653
181,0.9365872766730878,0.1678914081246934
182,0.9279732332536192,0.1681052090538215
183,0.9230852345722298,0.1683190099829496
184,0.9245434413852806,0.1685328109120777
185,0.9247128046853812,0.1687466118412058
186,0.928633223595849,0.1689604127703338
187,0.9056467555021774,0.1691742136994619
188,0.8976659201290188,0.16938801462859
189,0.8968332716215571,0.1696018155577181
190,0.898464389519672,0.1698156164868462
191,0.8960950523639679,0.1700294174159743
192,0.893744822641481,0.1702432183451024
193,0.8970895372264884,0.1704570192742305
194,0.8997721824637835,0.1706708202033586
195,0.902565389415486,0.1708846211324867
196,0.9000297796856438,0.1710984220616148
197,0.912601963838546,0.1713122229907429
198,0.9230340726967198,0.171526023919871
199,0.9336276842166632,0.1717398248489991
200,0.9378677517672488,0.1719536257781272
201,0.9404085885059008,0.1721674267072553
202,0.9410400940272068,0.1723812276363834
203,0.9384346012764052,0.1725950285655115
204,0.934664884064572,0.1728088294946396
205,0.9320552771685904,0.1730226304237677
206,0.9294109209559308,0.1732364313528958
207,0.933495822289125,0.1734502322820239
208,0.9360191172659706,0.1736640332111519
209,0.9382858291898124,0.17387783414028
210,0.941293640133892,0.1740916350694081
211,0.9448347228359648,0.1743054359985362
212,0.9460442915571444,0.1745192369276643
213,0.9458358615894495,0.1747330378567924
214,0.9462300472998766,0.1749468387859205
215,0.9469432309609644,0.1751606397150486
216,0.9473016652518906,0.1753744406441767
217,0.9476010319805418,0.1755882415733048
218,0.9478981708870086,0.1758020425024329
219,0.946287647316718,0.176015843431561
220,0.945197216513772,0.1762296443606891
221,0.945117636876944,0.1764434452898172
222,0.9452473113323956,0.1766572462189453
223,0.946307437117368,0.1768710471480734
224,0.946544687636885,0.1770848480772015
225,0.9462561429898734,0.1772986490063296
226,0.9454142402173606,0.1775124499354577
227,0.9439407895097444,0.1777262508645858
228,0.944291110040617,0.1779400517937139
229,0.9426169226819606,0.178153852722842
230,0.9495423443078732,0.1783676536519701
231,0.9512204940898912,0.1785814545810982
232,0.9504647978844594,0.1787952555102263
233,0.948821980376934,0.1790090564393543
234,0.9487948695222348,0.1792228573684824
235,0.9497469865075612,0.1794366582976105
236,0.9490730266500562,0.1796504592267386
237,0.9456040082631896,0.1798642601558667
238,0.945859689571706,0.1800780610849948
239,0.9514134431877594,0.1802918620141229
240,0.9501998712840038,0.180505662943251
241,0.9522915487568792,0.1807194638723791
242,0.942359929378195,0.1809332648015072
243,0.9336833622207368,0.1811470657306353
244,0.9243226066980968,0.1813608666597634
245,0.9177084177762485,0.1815746675888915
246,0.9156299849053906,0.1817884685180196
247,0.91544356660755,0.1820022694471477
248,0.9225427221767786,0.1822160703762758
249,0.9317687684840714,0.1824298713054039
250,0.9303018631131652,0.1826436722345319
251,0.92736449316069,0.18285747316366
252,0.927181140553456,0.1830712740927881
253,0.926655295377691,0.1832850750219163
254,0.9200774494238284,0.1834988759510444
255,0.91532136391493,0.1837126768801724
256,0.914290686001544,0.1839264778093005
257,0.9034458360990906,0.1841402787384286
258,0.9000892947728422,0.1843540796675567
259,0.8981128637218676,0.1845678805966848
260,0.8964675979152337,0.1847816815258129
261,0.8952682759031717,0.184995482454941
262,0.900030757278822,0.1852092833840691
263,0.9024271112527712,0.1854230843131972
264,0.9019407009460638,0.1856368852423253
265,0.8988651997300551,0.1858506861714534
266,0.8875015407145289,0.1860644871005815
267,0.8724206929107544,0.1862782880297096
268,0.8748515490665589,0.1864920889588377
269,0.8725631270163698,0.1867058898879658
270,0.8742097946828266,0.1869196908170939
271,0.878680575569809,0.187133491746222
272,0.8932518728952908,0.1873472926753501
273,0.9033808080996578,0.1875610936044782
274,0.9094063585354254,0.1877748945336063
275,0.912090940547322,0.1879886954627344
276,0.9167929658126692,0.1882024963918624
277,0.9187796785471508,0.1884162973209905
278,0.9196010098134952,0.1886300982501186
279,0.9198512539812264,0.1888438991792467
280,0.9288173484156242,0.1890577001083748
281,0.9259151241282908,0.1892715010375029
282,0.9229166344126192,0.189485301966631
283,0.9191211854208732,0.1896991028957591
284,0.9142016632836814,0.1899129038248872
285,0.913469515981042,0.1901267047540153
286,0.9125147884894508,0.1903405056831434
287,0.9091226675747838,0.1905543066122715
288,0.9075902907069244,0.1907681075413996
289,0.9076421915002,0.1909819084705277
290,0.909610539622819,0.1911957093996558
291,0.8946777406251627,0.1914095103287839
292,0.8877908459432554,0.191623311257912
293,0.8855499973383101,0.1918371121870401
294,0.8786872084915253,0.1920509131161682
295,0.8671656825960533,0.1922647140452963
296,0.8621800113824734,0.1924785149744244
297,0.8263795318398484,0.1926923159035525
298,0.8263773353912747,0.1929061168326806
299,0.8301919768682504,0.1931199177618087
300,0.8516354311221702,0.1933337186909368
301,0.8672458200352096,0.1935475196200649
302,0.8808167523971998,0.1937613205491929
303,0.8908218456148489,0.193975121478321
304,0.9000207529439735,0.1941889224074491
305,0.9094010913620838,0.1944027233365772
306,0.9158112092677748,0.1946165242657053
307,0.9196103399607364,0.1948303251948334
308,0.9217809878395254,0.1950441261239615
309,0.9253307891496791,0.1952579270530896
310,0.9312793226413904,0.1954717279822177
311,0.9312152017605768,0.1956855289113458
312,0.934480050194234,0.1958993298404739
313,0.9376357141828824,0.196113130769602
314,0.941433331771642,0.1963269316987301
315,0.9394440289947932,0.1965407326278582
316,0.9346660086035116,0.1967545335569863
317,0.9315206136661548,0.1969683344861144
318,0.9311935801403728,0.1971821354152425
319,0.929828413029217,0.1973959363443705
320,0.928599819247046,0.1976097372734986
321,0.9279390167424144,0.1978235382026267
322,0.924558028072664,0.1980373391317548
323,0.9155095538421056,0.1982511400608829
324,0.914216771638988,0.198464940990011
325,0.9126518679877628,0.1986787419191391
326,0.9106305837760976,0.1988925428482672
327,0.903920413724698,0.1991063437773953
328,0.9048732067590374,0.1993201447065234
329,0.900995205276632,0.1995339456356515
330,0.90227076178332,0.1997477465647796
331,0.9021846882893456,0.1999615474939077
332,0.8996162558650815,0.2001753484230358
333,0.8971840983365593,0.2003891493521639
334,0.9005181911927975,0.200602950281292
335,0.900072575182488,0.2008167512104201
336,0.9019246767037628,0.2010305521395482
337,0.9103706716885096,0.2012443530686763
338,0.917060825118404,0.2014581539978044
339,0.9151246010378628,0.2016719549269325
340,0.9338595506198348,0.2018857558560606
341,0.9340481665721486,0.2020995567851887
342,0.9335811768534354,0.2023133577143168
343,0.933071164332582,0.2025271586434449
344,0.9315787818765396,0.202740959572573
345,0.930294527092804,0.202954760501701
346,0.9285398577323186,0.2031685614308291
347,0.9272280734913626,0.2033823623599572
348,0.9243512428234906,0.2035961632890853
349,0.9203725515744277,0.2038099642182134
350,0.918210887030351,0.2040237651473415
351,0.912302523661614,0.2042375660764696
352,0.91179378927669,0.2044513670055977
353,0.8978042514706045,0.2046651679347258
354,0.8977079735670395,0.2048789688638539
355,0.8926268432552499,0.205092769792982
356,0.8824443234116127,0.2053065707221101
357,0.8715973652328285,0.2055203716512382
358,0.8699251289342564,0.2057341725803663
359,0.8793328653819078,0.2059479735094944
360,0.888324451936761,0.2061617744386225
361,0.8895692482567222,0.2063755753677506
362,0.8893487871760065,0.2065893762968787
363,0.8849804051002533,0.2068031772260068
364,0.8793696817736445,0.2070169781551349
365,0.8889382037000685,0.207230779084263
366,0.9042876568822492,0.207444580013391
367,0.9012686938272833,0.2076583809425191
368,0.9005592146786124,0.2078721818716473
369,0.8962222690089049,0.2080859828007754
370,0.8873613380716991,0.2082997837299035
371,0.8756563223663598,0.2085135846590315
372,0.8740960081462739,0.2087273855881596
373,0.8826543897572213,0.2089411865172877
374,0.8977073968270928,0.2091549874464158
375,0.9102606751825166,0.2093687883755439
376,0.9212605692835302,0.209582589304672
377,0.9150894215874203,0.2097963902338001
378,0.9062768211110992,0.2100101911629282
379,0.9030745139019716,0.2102239920920563
380,0.8985977263320118,0.2104377930211844
381,0.894133812414412,0.2106515939503125
382,0.8850207247315316,0.2108653948794406
383,0.8804207630546254,0.2110791958085687
384,0.8869388425006558,0.2112929967376968
385,0.8871266384662884,0.2115067976668249
386,0.8889035195446678,0.211720598595953
387,0.8880951512832752,0.211934399525081
388,0.8811450088854749,0.2121482004542091
389,0.872082058323963,0.2123620013833372
390,0.8716887359399418,0.2125758023124653
391,0.8716856220939249,0.2127896032415934
392,0.8714058710925806,0.2130034041707215
393,0.8709197908596541,0.2132172050998496
394,0.873536240744982,0.2134310060289777
395,0.8744520939788861,0.2136448069581058
396,0.8835588968046038,0.2138586078872339
397,0.8831290724098143,0.214072408816362
398,0.8850715004950822,0.2142862097454901
399,0.8869877049893073,0.2145000106746182
400,0.8883916135589542,0.2147138116037463
401,0.8880240917763683,0.2149276125328744
