,Lag-1 AC,b
59,0.9155754888313384,0.1408446569522138
60,0.9143706333325252,0.1410510396943149
61,0.9141811896112336,0.141257422436416
62,0.9181595638706374,0.1414638051785171
63,0.9239854792074108,0.1416701879206183
64,0.9265771010945684,0.1418765706627194
65,0.9272910858274382,0.1420829534048205
66,0.9317000417722848,0.1422893361469216
67,0.935941900796222,0.1424957188890228
68,0.9478841580159346,0.1427021016311239
69,0.9503975390723134,0.142908484373225
70,0.9447848473939924,0.1431148671153262
71,0.9431106711837388,0.1433212498574273
72,0.9440834948532906,0.1435276325995284
73,0.9455321686589122,0.1437340153416295
74,0.9439921180364208,0.1439403980837307
75,0.9447006580256792,0.1441467808258318
76,0.9409245157179912,0.1443531635679329
77,0.9347241290262002,0.1445595463100341
78,0.9275988401571872,0.1447659290521352
79,0.9212324390014895,0.1449723117942363
80,0.9088430272180212,0.1451786945363374
81,0.9027517712108076,0.1453850772784385
82,0.8938259367985872,0.1455914600205397
83,0.885134942142276,0.1457978427626408
84,0.8791852450967896,0.1460042255047419
85,0.8844843641839067,0.1462106082468431
86,0.8889609629703875,0.1464169909889442
87,0.8896158269762813,0.1466233737310453
88,0.8890283366148025,0.1468297564731464
89,0.8876897172362539,0.1470361392152476
90,0.8856502555054846,0.1472425219573487
91,0.8791482298503521,0.1474489046994498
92,0.8769358936713032,0.147655287441551
93,0.8861335677651117,0.1478616701836521
94,0.8941912696501094,0.1480680529257532
95,0.8818246605847826,0.1482744356678543
96,0.8744641680141341,0.1484808184099554
97,0.8534287440389411,0.1486872011520566
98,0.8533632515428424,0.1488935838941577
99,0.8541230559607922,0.1490999666362588
100,0.8676651822781967,0.14930634937836
101,0.8765314391152108,0.1495127321204611
102,0.8881650911826967,0.1497191148625622
103,0.8901214114321743,0.1499254976046633
104,0.8884943985945041,0.1501318803467645
105,0.8784806129655506,0.1503382630888656
106,0.8675096321570815,0.1505446458309667
107,0.8676495866936034,0.1507510285730678
108,0.8628969465309967,0.150957411315169
109,0.840859614467863,0.1511637940572701
110,0.7943880303709124,0.1513701767993712
111,0.7026866699532999,0.1515765595414724
112,0.6266967717637183,0.1517829422835735
113,0.6440281794049688,0.1519893250256746
114,0.6354372720036175,0.1521957077677757
115,0.5947267850427538,0.1524020905098769
116,0.5791243420535237,0.152608473251978
117,0.635084627697151,0.1528148559940791
118,0.7123880551340519,0.1530212387361803
119,0.7399831715352873,0.1532276214782814
120,0.7427749886024808,0.1534340042203825
121,0.7479392458702261,0.1536403869624836
122,0.7653838557222813,0.1538467697045847
123,0.7814067784431701,0.1540531524466859
124,0.8021226967962765,0.154259535188787
125,0.8203531393141648,0.1544659179308881
126,0.8156417861680959,0.1546723006729893
127,0.8131838990170505,0.1548786834150904
128,0.8106253653296196,0.1550850661571915
129,0.8076191380461586,0.1552914488992926
130,0.7973063672737891,0.1554978316413938
131,0.8031686755751953,0.1557042143834949
132,0.8063148633777208,0.155910597125596
133,0.798777865096711,0.1561169798676971
134,0.7985796833236213,0.1563233626097983
135,0.799733063719051,0.1565297453518994
136,0.8020665049488255,0.1567361280940005
137,0.8064263910325916,0.1569425108361016
138,0.8082655919899032,0.1571488935782028
139,0.8228212546653025,0.1573552763203039
140,0.8248728998169108,0.157561659062405
141,0.8275655270783943,0.1577680418045061
142,0.8302409206579165,0.1579744245466073
143,0.8295766210006308,0.1581808072887084
144,0.8265040214524533,0.1583871900308095
145,0.8229294499493388,0.1585935727729107
146,0.822150952052321,0.1587999555150118
147,0.830473689291878,0.1590063382571129
148,0.8419092370418182,0.159212720999214
149,0.8469073548458356,0.1594191037413152
150,0.8519674594187598,0.1596254864834163
151,0.8593167848751271,0.1598318692255174
152,0.8606481446080444,0.1600382519676186
153,0.8655919153863457,0.1602446347097197
154,0.8761675714791156,0.1604510174518208
155,0.8724947918946426,0.1606574001939219
156,0.8715113804423077,0.1608637829360231
157,0.878355598284152,0.1610701656781242
158,0.8913951472734826,0.1612765484202253
159,0.8942895974151271,0.1614829311623264
160,0.885943765474204,0.1616893139044276
161,0.8841214420658531,0.1618956966465287
162,0.8898985645914302,0.1621020793886298
163,0.8924286662256286,0.1623084621307309
164,0.8950567027276221,0.1625148448728321
165,0.8960621781500454,0.1627212276149332
166,0.8930504434688573,0.1629276103570343
167,0.8826291033638259,0.1631339930991354
168,0.8894420918002718,0.1633403758412366
169,0.877766468253142,0.1635467585833377
170,0.8776500081371562,0.1637531413254388
171,0.8783995382505576,0.16395952406754
172,0.8790852771424039,0.1641659068096411
173,0.8813756439112558,0.1643722895517422
174,0.8854097120802106,0.1645786722938433
175,0.8848135136749398,0.1647850550359444
176,0.8849336181513263,0.1649914377780456
177,0.8844575893528923,0.1651978205201467
178,0.8817217565161136,0.1654042032622478
179,0.8826539710498452,0.165610586004349
180,0.8601468968647359,0.1658169687464501
181,0.8707800907808306,0.1660233514885512
182,0.87736312684172,0.1662297342306523
183,0.8824319488393074,0.1664361169727535
184,0.8682812371981058,0.1666424997148546
185,0.8682771178028462,0.1668488824569557
186,0.8666347171198272,0.1670552651990569
187,0.8680272146643049,0.167261647941158
188,0.874834078742276,0.1674680306832591
189,0.8664788102549282,0.1676744134253602
190,0.8655417502627077,0.1678807961674614
191,0.8557113112033986,0.1680871789095625
192,0.8499153687085295,0.1682935616516636
193,0.8456685180553334,0.1684999443937647
194,0.8394267219947907,0.1687063271358659
195,0.832449929247564,0.168912709877967
196,0.8298889888969925,0.1691190926200681
197,0.8355404179962317,0.1693254753621693
198,0.8379396805748193,0.1695318581042704
199,0.8324676728786249,0.1697382408463715
200,0.8343718338277828,0.1699446235884726
201,0.8367690284979036,0.1701510063305737
202,0.8399065207152364,0.1703573890726749
203,0.8489495207277055,0.170563771814776
204,0.8529729661147939,0.1707701545568771
205,0.8593134286675806,0.1709765372989783
206,0.8547380219946641,0.1711829200410794
207,0.8440022785258455,0.1713893027831805
208,0.8352011628283998,0.1715956855252816
209,0.8357329944122751,0.1718020682673828
210,0.8436755556800719,0.1720084510094839
211,0.854075872729905,0.172214833751585
212,0.8583668527412341,0.1724212164936862
213,0.862564851775676,0.1726275992357873
214,0.8646965656835348,0.1728339819778884
215,0.8544166649117401,0.1730403647199895
216,0.8462932071095879,0.1732467474620906
217,0.8507785400534513,0.1734531302041918
218,0.8446178416776877,0.1736595129462929
219,0.8446102629714606,0.173865895688394
220,0.8448301442146188,0.1740722784304952
221,0.8437085551714372,0.1742786611725963
222,0.8586494664293804,0.1744850439146974
223,0.8545709057585696,0.1746914266567986
224,0.8509974254598545,0.1748978093988997
225,0.8469154881874923,0.1751041921410008
226,0.8521965996387991,0.1753105748831019
227,0.8495803595190863,0.175516957625203
228,0.8489722580949738,0.1757233403673042
229,0.841288757663168,0.1759297231094053
230,0.8283253603345719,0.1761361058515064
231,0.8205768547131282,0.1763424885936076
232,0.8062317952793814,0.1765488713357087
233,0.8164992238843182,0.1767552540778098
234,0.8258186841071593,0.1769616368199109
235,0.8272850391087879,0.1771680195620121
236,0.8329309186311712,0.1773744023041132
237,0.8420004120281505,0.1775807850462143
238,0.8436120863738176,0.1777871677883155
239,0.8465374179854135,0.1779935505304166
240,0.8388951903190258,0.1781999332725177
241,0.8413980205889748,0.1784063160146188
242,0.8336573776679311,0.1786126987567199
243,0.8306808032807292,0.1788190814988211
244,0.8387082717590472,0.1790254642409222
245,0.8495632356089869,0.1792318469830233
246,0.8755667358257258,0.1794382297251245
247,0.8893347889192,0.1796446124672256
248,0.9047235522390846,0.1798509952093267
249,0.9155715363546798,0.1800573779514278
250,0.9230275267533604,0.180263760693529
251,0.9269783034841436,0.1804701434356301
252,0.9266998209112072,0.1806765261777312
253,0.9259942709109422,0.1808829089198323
254,0.9232460364252528,0.1810892916619335
255,0.9203626023434732,0.1812956744040346
256,0.92341339250576,0.1815020571461357
257,0.9254901165337066,0.1817084398882369
258,0.927093802352272,0.181914822630338
259,0.9282086696688298,0.1821212053724391
260,0.931799979401332,0.1823275881145402
261,0.9314040577867976,0.1825339708566414
262,0.9313085509391952,0.1827403535987425
263,0.933310981975261,0.1829467363408436
264,0.9328918914688272,0.1831531190829448
265,0.931591188971952,0.1833595018250459
266,0.9302578309789052,0.183565884567147
267,0.9293677687867294,0.1837722673092481
268,0.9293099869852594,0.1839786500513492
269,0.930065171623938,0.1841850327934504
270,0.9306606039260265,0.1843914155355515
271,0.9332546116092552,0.1845977982776526
272,0.9342629902358792,0.1848041810197538
273,0.9364530360337132,0.1850105637618549
274,0.9420101641090128,0.185216946503956
275,0.9431681793052789,0.1854233292460571
276,0.937259478575542,0.1856297119881583
277,0.932703156755498,0.1858360947302594
278,0.927954484287254,0.1860424774723605
279,0.9210242223831944,0.1862488602144617
280,0.9144443544224106,0.1864552429565628
281,0.907469633950468,0.1866616256986639
282,0.9191001010063786,0.186868008440765
283,0.923795958971378,0.1870743911828661
284,0.9323185814489794,0.1872807739249673
285,0.9422820676807292,0.1874871566670684
286,0.950304153892262,0.1876935394091695
287,0.959482603684698,0.1878999221512707
288,0.9602479668727936,0.1881063048933718
289,0.9567955463345929,0.1883126876354729
290,0.9540681812011874,0.1885190703775741
291,0.9521437368670832,0.1887254531196752
292,0.9501804879589376,0.1889318358617763
293,0.948955128646088,0.1891382186038774
294,0.9472411387137843,0.1893446013459785
295,0.9464728430408492,0.1895509840880797
296,0.9490587915717156,0.1897573668301808
297,0.9512921916210152,0.1899637495722819
298,0.9451429338255336,0.1901701323143831
299,0.945192578930045,0.1903765150564842
300,0.9484671513343254,0.1905828977985853
301,0.9506469046225828,0.1907892805406864
302,0.9540897072667786,0.1909956632827876
303,0.9567401135015284,0.1912020460248887
304,0.9592880172929222,0.1914084287669898
305,0.960643434914154,0.191614811509091
306,0.9623197801994102,0.1918211942511921
307,0.9650855044636756,0.1920275769932932
308,0.9672059078606364,0.1922339597353943
309,0.9687379402937564,0.1924403424774954
310,0.96971980759563,0.1926467252195966
311,0.9699623653225732,0.1928531079616977
312,0.9695526889174106,0.1930594907037988
313,0.9688434403659604,0.1932658734459
314,0.9668096611181648,0.1934722561880011
315,0.9671155553690988,0.1936786389301022
316,0.965218403520016,0.1938850216722033
317,0.9622806977078412,0.1940914044143045
318,0.9588363600199248,0.1942977871564056
319,0.9591543964327084,0.1945041698985067
320,0.9569272600717118,0.1947105526406078
321,0.9571842874704066,0.194916935382709
322,0.9545251828672476,0.1951233181248101
323,0.957387329896231,0.1953297008669112
324,0.9547342087916748,0.1955360836090123
325,0.949647201603856,0.1957424663511135
326,0.9368017288660032,0.1959488490932146
327,0.9251656285371728,0.1961552318353157
328,0.9280153511868896,0.1963616145774169
329,0.9291276433255298,0.196567997319518
330,0.9312902525563548,0.1967743800616191
331,0.9343748437383254,0.1969807628037203
332,0.934856895446632,0.1971871455458214
333,0.9347274462747288,0.1973935282879225
334,0.932552513197486,0.1975999110300236
335,0.9320140258532712,0.1978062937721247
336,0.9319064303506642,0.1980126765142259
337,0.9320958559377612,0.198219059256327
338,0.9326476332038665,0.1984254419984281
339,0.9343400465579664,0.1986318247405293
340,0.9385158520702704,0.1988382074826304
341,0.9389476678358224,0.1990445902247315
342,0.9390896619090752,0.1992509729668326
343,0.93876523392002,0.1994573557089338
344,0.9364265863142972,0.1996637384510349
345,0.9339540514425348,0.199870121193136
346,0.9312936003461736,0.2000765039352371
347,0.9283683555713372,0.2002828866773383
348,0.9262951982932932,0.2004892694194394
349,0.9207813440845388,0.2006956521615405
350,0.913791058867132,0.2009020349036416
351,0.9053972724942626,0.2011084176457428
352,0.8954120711443714,0.2013148003878439
353,0.8798859018012095,0.201521183129945
354,0.866395468818305,0.2017275658720461
355,0.8644456961173553,0.2019339486141473
356,0.8679010223220887,0.2021403313562484
357,0.8715262830904799,0.2023467140983495
358,0.8762816268094091,0.2025530968404507
359,0.8891382353958176,0.2027594795825518
360,0.905378324304524,0.2029658623246529
361,0.9147455324855952,0.203172245066754
362,0.92332527674316,0.2033786278088551
363,0.9285035536332612,0.2035850105509563
364,0.9354959745427373,0.2037913932930574
365,0.9367054154042922,0.2039977760351585
366,0.937055339110316,0.2042041587772597
367,0.9385172498168388,0.2044105415193608
368,0.948522947250812,0.2046169242614619
369,0.962486459629051,0.2048233070035631
370,0.9731606468164048,0.2050296897456642
371,0.971736771822604,0.2052360724877653
372,0.969514333553732,0.2054424552298664
373,0.9666321712970708,0.2056488379719676
374,0.9627778250115094,0.2058552207140687
375,0.9597016836025876,0.2060616034561698
376,0.9608713604570548,0.2062679861982709
377,0.9600327944883308,0.2064743689403721
378,0.9584053388740736,0.2066807516824732
379,0.9558752233593144,0.2068871344245743
380,0.95064928350372,0.2070935171666754
381,0.945174653621368,0.2072998999087766
382,0.9384103267507002,0.2075062826508777
383,0.9269475448050988,0.2077126653929788
384,0.922067638338694,0.20791904813508
385,0.9120754587411736,0.2081254308771811
386,0.9033063124330956,0.2083318136192822
387,0.8994048550466262,0.2085381963613833
388,0.9046976881659268,0.2087445791034844
389,0.9114292457163689,0.2089509618455856
390,0.8997073377493733,0.2091573445876867
391,0.8984350267217354,0.2093637273297878
392,0.8813302816585996,0.209570110071889
393,0.8887583227474547,0.2097764928139901
394,0.9023413811926092,0.2099828755560912
395,0.9251042366616948,0.2101892582981923
396,0.9448681596831788,0.2103956410402935
