,Lag-1 AC,b
66,0.8568245711893224,0.1459259204932598
67,0.8486422164675405,0.1462108207184605
68,0.8438631979403894,0.1464957209436611
69,0.7671628667989474,0.1467806211688618
70,0.7710221022207314,0.1470655213940624
71,0.7508577701564224,0.1473504216192631
72,0.7494190203148043,0.1476353218444638
73,0.736995281345926,0.1479202220696644
74,0.72956543389081,0.1482051222948651
75,0.6300604617770574,0.1484900225200657
76,0.6862094952164554,0.1487749227452664
77,0.738263447265767,0.149059822970467
78,0.750126080638351,0.1493447231956677
79,0.740792073676114,0.1496296234208683
80,0.7291111361428156,0.149914523646069
81,0.7285298544329909,0.1501994238712697
82,0.7311539822798119,0.1504843240964703
83,0.7428589686422534,0.150769224321671
84,0.740433582450078,0.1510541245468716
85,0.7366508238013453,0.1513390247720723
86,0.7095616853791399,0.151623924997273
87,0.6554784106205548,0.1519088252224736
88,0.6042550664016983,0.1521937254476743
89,0.5802003218177797,0.1524786256728749
90,0.5802286745780778,0.1527635258980756
91,0.5970658614666865,0.1530484261232763
92,0.6057609468716498,0.1533333263484769
93,0.6267504524578825,0.1536182265736776
94,0.672865982164275,0.1539031267988782
95,0.6029228691128419,0.1541880270240789
96,0.5853722347708976,0.1544729272492795
97,0.5641716742738632,0.1547578274744802
98,0.5411708715921845,0.1550427276996809
99,0.4619626093653817,0.1553276279248815
100,0.6227329972300977,0.1556125281500822
101,0.6069898825798712,0.1558974283752828
102,0.5070002548320476,0.1561823286004835
103,0.4707042683264055,0.1564672288256841
104,0.5687232973616041,0.1567521290508848
105,0.6399455723769683,0.1570370292760854
106,0.7030037171907455,0.1573219295012861
107,0.7169023059830043,0.1576068297264868
108,0.7130661986273276,0.1578917299516874
109,0.69974299984454,0.1581766301768881
110,0.6316269717303998,0.1584615304020887
111,0.6895411376204027,0.1587464306272894
112,0.6815089989413814,0.1590313308524901
113,0.6571131648107142,0.1593162310776907
114,0.6837815556424367,0.1596011313028914
115,0.7098016404753031,0.159886031528092
116,0.6970236839901907,0.1601709317532927
117,0.682156153119058,0.1604558319784934
118,0.632136193279816,0.160740732203694
119,0.6687518487320823,0.1610256324288947
120,0.755118013295686,0.1613105326540953
121,0.7351014668951427,0.161595432879296
122,0.7241654337830764,0.1618803331044966
123,0.7201449756997427,0.1621652333296973
124,0.7115592335393046,0.1624501335548979
125,0.7168741571038537,0.1627350337800986
126,0.7067908749501358,0.1630199340052993
127,0.7065693771501035,0.1633048342304999
128,0.7281462555982151,0.1635897344557006
129,0.7473884285953448,0.1638746346809012
130,0.7443465114023387,0.1641595349061019
131,0.6977301526880675,0.1644444351313025
132,0.6849213995379598,0.1647293353565032
133,0.6740968198138506,0.1650142355817039
134,0.668580578628323,0.1652991358069045
135,0.7244977805287326,0.1655840360321052
136,0.7663562623808743,0.1658689362573058
137,0.8060569488435132,0.1661538364825065
138,0.8413722625494654,0.1664387367077072
139,0.8207334505449405,0.1667236369329078
140,0.8146685512934798,0.1670085371581085
141,0.7967016977265445,0.1672934373833091
142,0.8010478278310408,0.1675783376085098
143,0.7821336858150781,0.1678632378337105
144,0.7753626903749345,0.1681481380589111
145,0.7404176608100481,0.1684330382841118
146,0.7510179399513665,0.1687179385093124
147,0.7160376892096791,0.1690028387345131
148,0.7128578415052585,0.1692877389597137
149,0.713107929567978,0.1695726391849144
150,0.7015918267605155,0.169857539410115
151,0.7078517481522961,0.1701424396353157
152,0.7067112265222385,0.1704273398605164
153,0.6828716866748464,0.170712240085717
154,0.6437286066894283,0.1709971403109177
155,0.6152918443006291,0.1712820405361183
156,0.5920489208067066,0.171566940761319
157,0.5670654450968241,0.1718518409865196
158,0.6124256343212391,0.1721367412117203
159,0.6518696144248337,0.172421641436921
160,0.6691826259766702,0.1727065416621216
161,0.6542967375211864,0.1729914418873223
162,0.6413647711548388,0.1732763421125229
163,0.6371131497284698,0.1735612423377236
164,0.7230619503615945,0.1738461425629243
165,0.7517146981085001,0.1741310427881249
166,0.7914990061730609,0.1744159430133256
167,0.7707695470880686,0.1747008432385262
168,0.7666163443140267,0.1749857434637269
169,0.7759552881336272,0.1752706436889275
170,0.7734214341820729,0.1755555439141282
171,0.7644969030707373,0.1758404441393289
172,0.8002477217942305,0.1761253443645295
173,0.8109805502761316,0.1764102445897302
174,0.8170044546864272,0.1766951448149308
175,0.8239863652528927,0.1769800450401315
176,0.8267917067833679,0.1772649452653321
177,0.8249811258019261,0.1775498454905328
178,0.8167973435723742,0.1778347457157335
179,0.8062033092415184,0.1781196459409341
180,0.7873851023379872,0.1784045461661348
181,0.7806591697003153,0.1786894463913354
182,0.8176296994344763,0.1789743466165361
183,0.7909376042518795,0.1792592468417367
184,0.7856582842387313,0.1795441470669374
185,0.7953058205410266,0.1798290472921381
186,0.8080415159158134,0.1801139475173387
187,0.8190011740763216,0.1803988477425394
188,0.8380604810021675,0.18068374796774
189,0.8036549466176377,0.1809686481929407
190,0.7417503376182965,0.1812535484181414
191,0.6070970978120074,0.181538448643342
192,0.595260600535225,0.1818233488685427
193,0.6625167795462972,0.1821082490937433
194,0.6625492166470924,0.182393149318944
195,0.678448641337589,0.1826780495441446
196,0.691886853639227,0.1829629497693453
197,0.7188818902052918,0.183247849994546
198,0.726202629204412,0.1835327502197466
199,0.7239978283079604,0.1838176504449473
200,0.721609708987333,0.1841025506701479
201,0.7199276703727604,0.1843874508953486
202,0.7245494624501967,0.1846723511205492
203,0.7292811700597895,0.1849572513457499
204,0.7333610840054677,0.1852421515709506
205,0.7314047645741911,0.1855270517961512
206,0.7119497648517,0.1858119520213519
207,0.7170934542736249,0.1860968522465525
208,0.7541880060128352,0.1863817524717532
209,0.7620632081037993,0.1866666526969538
210,0.7212441163791822,0.1869515529221545
211,0.7037029101397403,0.1872364531473552
212,0.6647082276293206,0.1875213533725558
213,0.6299096728340784,0.1878062535977565
214,0.6149707491924591,0.1880911538229571
215,0.6090823136080585,0.1883760540481578
216,0.6571093245046565,0.1886609542733585
217,0.6134559965674838,0.1889458544985591
218,0.5715256084004756,0.1892307547237598
219,0.5832871148086994,0.1895156549489604
220,0.5803164728023489,0.1898005551741611
221,0.5640651807546213,0.1900854553993617
222,0.4489867036915222,0.1903703556245624
223,0.4037253705803766,0.1906552558497631
224,0.3299630902185713,0.1909401560749637
225,0.3167836495513123,0.1912250563001644
226,0.3177482305254061,0.191509956525365
227,0.2792985059959789,0.1917948567505657
228,0.2072836669617662,0.1920797569757663
229,0.2876438671709651,0.192364657200967
230,0.3892417775885444,0.1926495574261676
231,0.5477694148995004,0.1929344576513683
232,0.60847450736284,0.193219357876569
233,0.6497266359162363,0.1935042581017696
234,0.63824838555317,0.1937891583269703
235,0.6771708161720911,0.1940740585521709
236,0.6427344523852921,0.1943589587773716
237,0.6764538876039357,0.1946438590025723
238,0.7546630954997907,0.1949287592277729
239,0.8047757827394567,0.1952136594529736
240,0.8231652510938554,0.1954985596781742
241,0.8271553419511825,0.1957834599033749
242,0.8265962889427749,0.1960683601285756
