,Lag-1 AC,b
74,0.8708022592836026,0.1448059209484851
75,0.8905217026816695,0.1450356054017118
76,0.8946546062182285,0.1452652898549385
77,0.9014267436336432,0.1454949743081653
78,0.901032745815066,0.145724658761392
79,0.9024041651319236,0.1459543432146187
80,0.9004787523289319,0.1461840276678454
81,0.8963887479211127,0.1464137121210721
82,0.892255392582882,0.1466433965742988
83,0.8896995565327767,0.1468730810275255
84,0.8894273412369782,0.1471027654807523
85,0.8847815649837416,0.147332449933979
86,0.8983257572036982,0.1475621343872057
87,0.9215283614630272,0.1477918188404324
88,0.924259512413305,0.1480215032936591
89,0.9276378109659504,0.1482511877468858
90,0.9301162332076852,0.1484808722001125
91,0.9377167005609284,0.1487105566533393
92,0.940027093218924,0.148940241106566
93,0.9412373726309052,0.1491699255597927
94,0.9451202191812148,0.1493996100130194
95,0.9469942186851332,0.1496292944662461
96,0.946824311848824,0.1498589789194728
97,0.9451202852681216,0.1500886633726995
98,0.9429177706103428,0.1503183478259263
99,0.9404675782708376,0.150548032279153
100,0.9441845236484776,0.1507777167323797
101,0.9441754513558032,0.1510074011856064
102,0.9277485453945764,0.1512370856388331
103,0.9291280696694774,0.1514667700920598
104,0.9315027241613542,0.1516964545452865
105,0.9287853480772948,0.1519261389985133
106,0.9277413547867148,0.15215582345174
107,0.921514346240885,0.1523855079049667
108,0.914909456178232,0.1526151923581934
109,0.9135996172792644,0.1528448768114201
110,0.8959688819208627,0.1530745612646468
111,0.8784708289346618,0.1533042457178736
112,0.8654873494061004,0.1535339301711002
113,0.8526792036893089,0.153763614624327
114,0.8609265112682343,0.1539932990775537
115,0.8703336647189457,0.1542229835307804
116,0.8782609416826213,0.1544526679840071
117,0.8802751227489506,0.1546823524372338
118,0.8821840598585818,0.1549120368904605
119,0.8866353924883486,0.1551417213436873
120,0.8866764424697188,0.155371405796914
121,0.8300230462488367,0.1556010902501407
122,0.8362035913346063,0.1558307747033674
123,0.8367767927770627,0.1560604591565941
124,0.831702691929683,0.1562901436098208
125,0.8264608401717395,0.1565198280630476
126,0.8250026879275195,0.1567495125162743
127,0.8283078442146626,0.156979196969501
128,0.8137198106444847,0.1572088814227277
129,0.7960992115978979,0.1574385658759544
130,0.7610923422549977,0.1576682503291811
131,0.7664566908408278,0.1578979347824078
132,0.7713765226338231,0.1581276192356346
133,0.7793279521465103,0.1583573036888613
134,0.8100168949606635,0.158586988142088
135,0.8257387751841314,0.1588166725953147
136,0.8645825117009796,0.1590463570485414
137,0.859402847316243,0.1592760415017681
138,0.8577680869315024,0.1595057259549948
139,0.8609011673628751,0.1597354104082216
140,0.8602667881516884,0.1599650948614483
141,0.8662006880337173,0.160194779314675
142,0.8680623070868436,0.1604244637679017
143,0.8693289682349228,0.1606541482211284
144,0.8683614653296056,0.1608838326743551
145,0.8688792046422509,0.1611135171275818
146,0.871427587966014,0.1613432015808086
147,0.8812403124978384,0.1615728860340353
148,0.8806376131578628,0.161802570487262
149,0.8823512405189129,0.1620322549404887
150,0.8831427651944186,0.1622619393937154
151,0.8848239421826463,0.1624916238469421
152,0.8870222676946126,0.1627213083001688
153,0.8927307213678874,0.1629509927533955
154,0.9001012040507159,0.1631806772066223
155,0.9357074738229688,0.163410361659849
156,0.9330376154441524,0.1636400461130757
157,0.9321966721002224,0.1638697305663024
158,0.932664460851161,0.1640994150195291
159,0.9244157167210584,0.1643290994727558
160,0.9234541379310984,0.1645587839259825
161,0.9204782554821916,0.1647884683792093
162,0.9205615955606956,0.165018152832436
163,0.9066915287537178,0.1652478372856627
164,0.9167056014454502,0.1654775217388894
165,0.91270748538972,0.1657072061921161
166,0.9238431414079512,0.1659368906453428
167,0.9281417123035,0.1661665750985695
168,0.9141483163622326,0.1663962595517963
169,0.8234376580452513,0.166625944005023
170,0.8143931925167749,0.1668556284582497
171,0.8129707436491677,0.1670853129114764
172,0.8165212923721915,0.1673149973647031
173,0.8200705335527173,0.1675446818179298
174,0.8144625109262488,0.1677743662711566
175,0.8040109692676616,0.1680040507243833
176,0.7981084738368475,0.16823373517761
177,0.7906622653968063,0.1684634196308367
178,0.7890914008162478,0.1686931040840634
179,0.7940846486008183,0.1689227885372901
180,0.7974642661851473,0.1691524729905169
181,0.79907085986413,0.1693821574437435
182,0.780612919050519,0.1696118418969703
183,0.7828586191254612,0.169841526350197
184,0.7735025207468692,0.1700712108034237
185,0.7660495313506271,0.1703008952566504
186,0.7715866302347579,0.1705305797098771
187,0.7779979364667582,0.1707602641631039
188,0.7767707852953764,0.1709899486163306
189,0.7732721941159053,0.1712196330695573
190,0.7702256319108249,0.171449317522784
191,0.7658276563698098,0.1716790019760107
192,0.7607082523731971,0.1719086864292374
193,0.7650370394999794,0.1721383708824641
194,0.7653859900891149,0.1723680553356908
195,0.7645308542889716,0.1725977397889176
196,0.7645323404855309,0.1728274242421443
197,0.7768585665720236,0.173057108695371
198,0.7822557765641575,0.1732867931485977
199,0.7753271782916087,0.1735164776018244
200,0.7179753067993025,0.1737461620550511
201,0.6125984506364303,0.1739758465082778
202,0.5416072751444482,0.1742055309615046
203,0.717041357472294,0.1744352154147313
204,0.6973211027641036,0.174664899867958
205,0.6760357002446779,0.1748945843211847
206,0.6648103098529341,0.1751242687744114
207,0.5425724158841889,0.1753539532276381
208,0.5682704361046227,0.1755836376808648
209,0.6758522701421918,0.1758133221340916
210,0.6877378407918971,0.1760430065873183
211,0.7018287320426274,0.176272691040545
212,0.7247197765343509,0.1765023754937717
213,0.7401583707988769,0.1767320599469984
214,0.7422569934154379,0.1769617444002251
215,0.7348281008814951,0.1771914288534518
216,0.7777891455767121,0.1774211133066786
217,0.7361350455845326,0.1776507977599053
218,0.7508102093525412,0.177880482213132
219,0.7819412534542096,0.1781101666663587
220,0.778413870435772,0.1783398511195854
221,0.7674659771588707,0.1785695355728121
222,0.7691844337109142,0.1787992200260388
223,0.7711864602376229,0.1790289044792656
224,0.77083343836548,0.1792585889324923
225,0.7713040993241824,0.179488273385719
226,0.7445670674006882,0.1797179578389457
227,0.7905603366787861,0.1799476422921724
228,0.8267594553919889,0.1801773267453991
229,0.8564313024879743,0.1804070111986258
230,0.8695078369377229,0.1806366956518525
231,0.8829551340327112,0.1808663801050793
232,0.8971841771230066,0.181096064558306
233,0.9112063076249202,0.1813257490115327
234,0.92086351909497,0.1815554334647594
235,0.8912917849642101,0.1817851179179861
236,0.8842605605075777,0.1820148023712128
237,0.882572242759159,0.1822444868244396
238,0.8810685839224953,0.1824741712776663
239,0.8820899388771716,0.182703855730893
240,0.8814497439813844,0.1829335401841197
241,0.8917588309198285,0.1831632246373464
242,0.8925998304351954,0.1833929090905731
243,0.884639553757989,0.1836225935437999
244,0.8728321165498077,0.1838522779970265
245,0.8688817237957412,0.1840819624502533
246,0.8644328769699202,0.18431164690348
247,0.8474916353062417,0.1845413313567067
248,0.8122881646639938,0.1847710158099334
249,0.8244150960374608,0.1850007002631601
250,0.7987015909240068,0.1852303847163868
251,0.7939780791241084,0.1854600691696136
252,0.7962889441814563,0.1856897536228403
253,0.7969478204517627,0.185919438076067
254,0.7916849016309396,0.1861491225292937
255,0.7853068883149925,0.1863788069825204
256,0.7705996764107941,0.1866084914357471
257,0.76519057398667,0.1868381758889739
258,0.7639727482464622,0.1870678603422006
259,0.7699693399588686,0.1872975447954273
260,0.796201540458214,0.187527229248654
261,0.794714560017612,0.1877569137018807
262,0.787788217335998,0.1879865981551074
263,0.7868771028515839,0.1882162826083341
264,0.7851227896162575,0.1884459670615609
265,0.7815179863354743,0.1886756515147876
266,0.7648457396287318,0.1889053359680143
267,0.7173938914187465,0.189135020421241
268,0.6190516597249945,0.1893647048744677
269,0.6001213086686918,0.1895943893276944
270,0.6093848743239655,0.1898240737809211
271,0.6109251790437712,0.1900537582341478
272,0.5997318045829004,0.1902834426873746
273,0.5718502677153713,0.1905131271406013
274,0.5544550096158511,0.190742811593828
275,0.5478205395655984,0.1909724960470547
276,0.5474971865152863,0.1912021805002814
277,0.5510465998528646,0.1914318649535081
278,0.5637435946057551,0.1916615494067348
279,0.5232953801393532,0.1918912338599616
280,0.5768456115345204,0.1921209183131883
281,0.6259522267601029,0.192350602766415
282,0.6649634113686512,0.1925802872196417
283,0.6528696952408897,0.1928099716728684
284,0.7120538102285188,0.1930396561260952
285,0.7301696215110284,0.1932693405793218
286,0.7404597583064487,0.1934990250325486
287,0.7527252921229286,0.1937287094857753
288,0.7558795127442608,0.193958393939002
289,0.7616451386144806,0.1941880783922287
290,0.7701249723504763,0.1944177628454554
291,0.7714047075892146,0.1946474472986821
292,0.7723017458762691,0.1948771317519089
293,0.7801882544310929,0.1951068162051356
294,0.7940946079246384,0.1953365006583623
295,0.808630861853206,0.195566185111589
296,0.8370059663484793,0.1957958695648157
297,0.8468885182530904,0.1960255540180424
298,0.8589191281534518,0.1962552384712692
299,0.8630869502477879,0.1964849229244958
300,0.8619783728588439,0.1967146073777226
301,0.8652764802965375,0.1969442918309493
302,0.8641089457693646,0.197173976284176
303,0.8632599022919807,0.1974036607374027
304,0.8627936361029479,0.1976333451906294
305,0.8634765750361107,0.1978630296438561
306,0.8636613518992906,0.1980927140970829
307,0.8638653369256981,0.1983223985503096
308,0.8639750299242437,0.1985520830035363
309,0.8647425071928027,0.198781767456763
310,0.8656085880057645,0.1990114519099897
311,0.861987819569507,0.1992411363632164
312,0.8606893010831645,0.1994708208164431
313,0.8819633896177302,0.1997005052696699
314,0.8816623296930491,0.1999301897228966
315,0.884325843839026,0.2001598741761233
316,0.8901404505373478,0.20038955862935
317,0.8917588943473709,0.2006192430825767
318,0.893779128271159,0.2008489275358034
319,0.8906239034242265,0.2010786119890301
320,0.8858388186543859,0.2013082964422569
321,0.8799505031857027,0.2015379808954836
