,Lag-1 AC,b
238,0.780059664345637,0.1846675984912686
239,0.7734651681398697,0.1849053470151336
240,0.7691507151596909,0.1851430955389986
241,0.7703075627937498,0.1853808440628635
242,0.776773626009988,0.1856185925867285
243,0.777051457232701,0.1858563411105934
244,0.7749356528302959,0.1860940896344584
245,0.7706334252125362,0.1863318381583233
246,0.7650178504433532,0.1865695866821883
247,0.7585718988108482,0.1868073352060533
248,0.7972069718142013,0.1870450837299182
249,0.810317266845256,0.1872828322537832
250,0.8174656226514686,0.1875205807776481
251,0.8238493845683496,0.1877583293015131
252,0.8367994978942116,0.187996077825378
253,0.8211604676484071,0.188233826349243
254,0.8130109253894374,0.188471574873108
255,0.8232597399816726,0.1887093233969729
256,0.8506252270995062,0.1889470719208379
257,0.8422353987904159,0.1891848204447029
258,0.8373568963374008,0.1894225689685678
259,0.8396695345561296,0.1896603174924327
260,0.8597322146969071,0.1898980660162977
261,0.8905265477084728,0.1901358145401627
262,0.8902780703267418,0.1903735630640277
263,0.8846462795908132,0.1906113115878926
264,0.8975357518335155,0.1908490601117576
265,0.8795459055049635,0.1910868086356225
266,0.8532419720318425,0.1913245571594875
267,0.795548052107109,0.1915623056833524
268,0.7406990378157727,0.1918000542072174
269,0.7333759068997336,0.1920378027310824
270,0.7360666421508307,0.1922755512549473
271,0.7445544673702206,0.1925132997788123
272,0.772981437333894,0.1927510483026772
273,0.823962020845316,0.1929887968265422
274,0.8917392071864525,0.1932265453504071
275,0.92417888949086,0.1934642938742721
276,0.8928521402192294,0.1937020423981371
277,0.8851823511392864,0.193939790922002
278,0.8847950577118986,0.194177539445867
279,0.8844091835322846,0.1944152879697319
280,0.8832014349563374,0.1946530364935969
281,0.8761493647612766,0.1948907850174618
282,0.8776146300248227,0.1951285335413268
283,0.8811823190978373,0.1953662820651918
284,0.8795926443441189,0.1956040305890567
285,0.879047252750233,0.1958417791129217
286,0.8786321757455731,0.1960795276367866
287,0.8859578941730591,0.1963172761606516
288,0.8892582751233993,0.1965550246845165
289,0.8875950802569256,0.1967927732083815
290,0.8913695736480745,0.1970305217322465
291,0.8873606429755291,0.1972682702561115
292,0.885875859680717,0.1975060187799764
293,0.8703357226786711,0.1977437673038413
294,0.8648421675955902,0.1979815158277063
295,0.8412916124104798,0.1982192643515713
296,0.8241680353416854,0.1984570128754362
297,0.8298900896690881,0.1986947613993012
298,0.8336519094051004,0.1989325099231662
299,0.8447250308240649,0.1991702584470311
300,0.8569909201543592,0.1994080069708961
301,0.8650430245602568,0.199645755494761
302,0.8701368907933423,0.199883504018626
303,0.8713101017503289,0.2001212525424909
304,0.8626230074201482,0.2003590010663559
305,0.858022866556968,0.2005967495902209
306,0.8654384206173331,0.2008344981140858
307,0.8630310259032684,0.2010722466379508
308,0.8508114885451712,0.2013099951618157
309,0.8061460157175104,0.2015477436856807
310,0.8248826946798459,0.2017854922095456
311,0.8317609960443214,0.2020232407334106
312,0.8332173614966074,0.2022609892572756
313,0.83098710074163,0.2024987377811405
314,0.8097800564222597,0.2027364863050055
315,0.8246908593958652,0.2029742348288704
316,0.8230237620483715,0.2032119833527354
317,0.8120379382971996,0.2034497318766003
318,0.8067426291837623,0.2036874804004653
319,0.7897421471682771,0.2039252289243303
320,0.7803384779428725,0.2041629774481952
321,0.7717296017754638,0.2044007259720602
322,0.7621427036372062,0.2046384744959251
