,Lag-1 AC,b
142,0.9188432665193268,0.1600267056088833
143,0.9135847844888676,0.1602515747415175
144,0.9108688672798494,0.1604764438741517
145,0.9115782056992195,0.1607013130067859
146,0.9086098304416272,0.1609261821394201
147,0.9072506729009956,0.1611510512720542
148,0.8960435560218672,0.1613759204046884
149,0.8851301794113419,0.1616007895373226
150,0.8793548119706781,0.1618256586699568
151,0.8746345659714801,0.1620505278025909
152,0.8305301299333312,0.1622753969352251
153,0.8287212063116445,0.1625002660678593
154,0.8482932126309101,0.1627251352004935
155,0.8508919180815573,0.1629500043331276
156,0.8589173887321665,0.1631748734657618
157,0.8647999202164615,0.163399742598396
158,0.8702256637546244,0.1636246117310302
159,0.8737778780399437,0.1638494808636643
160,0.8758355198794271,0.1640743499962985
161,0.8739824911712298,0.1642992191289327
162,0.872998455898121,0.1645240882615669
163,0.8669571135439967,0.1647489573942011
164,0.8505370463696247,0.1649738265268352
165,0.8224240376923769,0.1651986956594694
166,0.8023752179514976,0.1654235647921036
167,0.7945185517520034,0.1656484339247378
168,0.8071986632765615,0.1658733030573719
169,0.8127485240308463,0.1660981721900061
170,0.8128210852466681,0.1663230413226403
171,0.8081688742603738,0.1665479104552745
172,0.7991236875611322,0.1667727795879086
173,0.7894640182678209,0.1669976487205428
174,0.7954028345432795,0.167222517853177
175,0.8097275800521161,0.1674473869858112
176,0.806424872817212,0.1676722561184453
177,0.7933468516710664,0.1678971252510795
178,0.7980372519595288,0.1681219943837137
179,0.80945029681161,0.1683468635163479
180,0.8241627613235597,0.1685717326489821
181,0.8263475161963527,0.1687966017816162
182,0.83545206624395,0.1690214709142504
183,0.8325649437438705,0.1692463400468846
184,0.837942782682298,0.1694712091795188
185,0.8466764646896606,0.1696960783121529
186,0.8376537222624736,0.1699209474447871
187,0.8353455618522259,0.1701458165774213
188,0.8696601324327107,0.1703706857100555
189,0.8735805770976155,0.1705955548426896
190,0.863858344815238,0.1708204239753238
191,0.857390438231691,0.171045293107958
192,0.8476344644937593,0.1712701622405922
193,0.8385190246130383,0.1714950313732264
194,0.8290080891902545,0.1717199005058605
195,0.8157910587752887,0.1719447696384947
196,0.7963201188407737,0.1721696387711289
197,0.7894625482325099,0.1723945079037631
198,0.7662939419262237,0.1726193770363972
199,0.7589727912911752,0.1728442461690314
200,0.7530572292569641,0.1730691153016656
201,0.7989548143884884,0.1732939844342998
202,0.8428761531026816,0.1735188535669339
203,0.8763145808638366,0.1737437226995681
204,0.8890436821645453,0.1739685918322023
205,0.8953003063434263,0.1741934609648365
206,0.8972198367040675,0.1744183300974706
207,0.8976870344901867,0.1746431992301048
208,0.8976230764870243,0.174868068362739
209,0.8853030652034982,0.1750929374953732
210,0.8846899389386775,0.1753178066280074
211,0.8938814704162255,0.1755426757606415
212,0.8853471832289199,0.1757675448932757
213,0.8938229928319011,0.1759924140259099
214,0.890948161830957,0.1762172831585441
215,0.8925036119805543,0.1764421522911782
216,0.8891246985846014,0.1766670214238124
217,0.8730157503737617,0.1768918905564466
218,0.8716609524590303,0.1771167596890808
219,0.8639881683585596,0.1773416288217149
220,0.8489175434001839,0.1775664979543491
221,0.8436904861626561,0.1777913670869833
222,0.8512273666738531,0.1780162362196174
223,0.8520458430467206,0.1782411053522516
224,0.8539408705105037,0.1784659744848858
225,0.8556994958119181,0.17869084361752
226,0.8562701433197208,0.1789157127501542
227,0.8586813181663597,0.1791405818827883
228,0.8625203328422982,0.1793654510154225
229,0.8615183616036627,0.1795903201480567
230,0.8579675573782728,0.1798151892806909
231,0.8547681739573184,0.1800400584133251
232,0.8435213217074423,0.1802649275459592
233,0.8343246784215722,0.1804897966785934
234,0.8399171790492016,0.1807146658112276
235,0.8421946246960177,0.1809395349438617
236,0.8462434259864057,0.1811644040764959
237,0.8442297353443833,0.1813892732091301
238,0.8407118101584387,0.1816141423417643
239,0.8264146011717591,0.1818390114743985
240,0.8042316830039922,0.1820638806070326
241,0.7785007418135278,0.1822887497396668
242,0.7656833409889601,0.182513618872301
243,0.7814531090150281,0.1827384880049352
244,0.8008048495115593,0.1829633571375694
245,0.818536147550324,0.1831882262702035
246,0.7986150044339683,0.1834130954028377
247,0.7978837003845313,0.1836379645354719
248,0.8090663967011017,0.183862833668106
249,0.8019656463371287,0.1840877028007402
250,0.802989197120335,0.1843125719333744
251,0.7982003668155822,0.1845374410660086
252,0.7972211987716977,0.1847623101986427
253,0.8126092204107359,0.1849871793312769
254,0.8109199334910908,0.1852120484639111
255,0.7915970635423981,0.1854369175965453
256,0.7979655634907746,0.1856617867291795
257,0.8033123208634251,0.1858866558618137
258,0.8040732111589514,0.1861115249944478
259,0.8055222936527517,0.186336394127082
260,0.8070312020470184,0.1865612632597162
261,0.8082032801634439,0.1867861323923503
262,0.8080462166374945,0.1870110015249845
263,0.8051900865888062,0.1872358706576187
264,0.8072531230031909,0.1874607397902529
265,0.8159511866511949,0.187685608922887
266,0.8147549254119237,0.1879104780555212
267,0.8182555759489883,0.1881353471881554
268,0.8301804041839203,0.1883602163207896
269,0.8381846673406913,0.1885850854534237
270,0.8336499635993394,0.1888099545860579
271,0.8320066781886821,0.1890348237186921
272,0.8281495692277301,0.1892596928513263
273,0.8253188919165179,0.1894845619839605
274,0.8119868794394921,0.1897094311165946
275,0.8084315403729101,0.1899343002492288
276,0.8158718070757945,0.190159169381863
277,0.8250070004613113,0.1903840385144972
278,0.8299428750764029,0.1906089076471313
279,0.8110893624168507,0.1908337767797655
280,0.736404106931706,0.1910586459123997
281,0.6370048158642166,0.1912835150450339
282,0.6591070280038753,0.191508384177668
283,0.6631499720431502,0.1917332533103022
284,0.6775283241495809,0.1919581224429364
285,0.6921082937224349,0.1921829915755706
286,0.6988551173455987,0.1924078607082048
287,0.706190209543294,0.1926327298408389
288,0.7097469050102141,0.1928575989734731
289,0.7140278536312036,0.1930824681061073
290,0.6910284274209363,0.1933073372387415
291,0.8057704130998511,0.1935322063713756
292,0.8552312453555777,0.1937570755040098
293,0.866917628064268,0.193981944636644
294,0.8716217116934121,0.1942068137692782
295,0.8586649741581056,0.1944316829019123
296,0.8527405189732703,0.1946565520345465
297,0.8405712842975035,0.1948814211671807
298,0.8414683055104447,0.1951062902998149
299,0.8513393128526359,0.195331159432449
300,0.8467563165932486,0.1955560285650832
301,0.8456030038855059,0.1957808976977174
302,0.8571899067010824,0.1960057668303516
303,0.8575920319429419,0.1962306359629858
304,0.8614848541573725,0.1964555050956199
305,0.8726165301275932,0.1966803742282541
306,0.8877269070221304,0.1969052433608883
307,0.9002068037408468,0.1971301124935224
308,0.9042069105371608,0.1973549816261566
309,0.9049677290425162,0.1975798507587908
310,0.9041712359733028,0.197804719891425
311,0.9070466400514536,0.1980295890240592
312,0.9080946269608632,0.1982544581566933
313,0.9070106831607498,0.1984793272893275
314,0.9155225432292096,0.1987041964219617
315,0.9197349996004636,0.1989290655545958
316,0.9238804966930528,0.19915393468723
317,0.9213121685880388,0.1993788038198642
318,0.9177308349444968,0.1996036729524984
319,0.905368853155924,0.1998285420851326
320,0.9015978402377788,0.2000534112177667
321,0.9008471320978546,0.2002782803504009
322,0.901776597883258,0.2005031494830351
323,0.90233938414811,0.2007280186156693
324,0.9018897153721436,0.2009528877483035
325,0.9002723176704236,0.2011777568809376
326,0.901988846704988,0.2014026260135718
327,0.9063068956713276,0.201627495146206
328,0.8970592665756543,0.2018523642788401
329,0.8873134732178949,0.2020772334114743
330,0.8777765576717665,0.2023021025441085
331,0.8785606959566006,0.2025269716767427
332,0.8782392075137516,0.2027518408093769
333,0.8857382243197662,0.202976709942011
334,0.8864195052946505,0.2032015790746452
335,0.8811611882020332,0.2034264482072794
336,0.8846096787593751,0.2036513173399136
337,0.8823519008367727,0.2038761864725478
338,0.8811750884433956,0.2041010556051819
339,0.882887035121149,0.2043259247378161
