,Lag-1 AC,b
196,0.8922334990289957,0.1712182873154063
197,0.8976262273242166,0.1714390557952141
198,0.8906002798777259,0.1716598242750219
199,0.8911707054568031,0.1718805927548297
200,0.9018183856610248,0.1721013612346374
201,0.899108305977485,0.1723221297144452
202,0.8962302214139811,0.172542898194253
203,0.8968535171486314,0.1727636666740608
204,0.8948244038383152,0.1729844351538686
205,0.8938833226511083,0.1732052036336764
206,0.8926778043074819,0.1734259721134842
207,0.8925752155494757,0.173646740593292
208,0.8871823200566602,0.1738675090730997
209,0.8827473892858689,0.1740882775529075
210,0.8816429239530947,0.1743090460327153
211,0.8714537025905227,0.1745298145125231
212,0.8804579248387677,0.1747505829923309
213,0.8778123249672638,0.1749713514721387
214,0.8770716423982543,0.1751921199519465
215,0.8734418426469478,0.1754128884317543
216,0.8516169809636586,0.175633656911562
217,0.832708093747237,0.1758544253913698
218,0.8088830114377757,0.1760751938711776
219,0.7906850867885944,0.1762959623509854
220,0.7833080673069674,0.1765167308307932
221,0.7923141572982582,0.1767374993106009
222,0.8002256154141048,0.1769582677904087
223,0.8025510280578533,0.1771790362702165
224,0.7982105187235743,0.1773998047500243
225,0.7848473976191398,0.1776205732298321
226,0.7750802315932602,0.1778413417096399
227,0.7987347456460937,0.1780621101894477
228,0.7956864964066251,0.1782828786692555
229,0.7910839512530958,0.1785036471490632
230,0.7936272588616492,0.178724415628871
231,0.7963840274123515,0.1789451841086788
232,0.8080751452921573,0.1791659525884866
233,0.7845529981133997,0.1793867210682944
234,0.778480779178783,0.1796074895481022
235,0.7762168092726677,0.17982825802791
236,0.7753656005642389,0.1800490265077177
237,0.7764341944858972,0.1802697949875255
238,0.778225037246206,0.1804905634673333
239,0.7786393742250323,0.1807113319471411
240,0.7812935551268912,0.1809321004269489
241,0.7806297458263847,0.1811528689067567
242,0.777249262818088,0.1813736373865644
243,0.764083249743369,0.1815944058663722
244,0.7859656545829323,0.18181517434618
245,0.7928153057815099,0.1820359428259878
246,0.7962961572656648,0.1822567113057956
247,0.8214872611435009,0.1824774797856034
248,0.8253628449841205,0.1826982482654112
249,0.8303062277710543,0.182919016745219
250,0.8314346031665301,0.1831397852250267
251,0.8317582185887544,0.1833605537048345
252,0.8157897846966596,0.1835813221846423
253,0.7966155710448171,0.1838020906644501
254,0.7634463242882579,0.1840228591442579
255,0.8031190584326238,0.1842436276240657
256,0.8329296400966331,0.1844643961038735
257,0.8263573294128453,0.1846851645836812
258,0.8175086198158698,0.184905933063489
259,0.7943031158304402,0.1851267015432968
260,0.7788153424005084,0.1853474700231046
261,0.7669609016838446,0.1855682385029124
262,0.7567270998024823,0.1857890069827202
263,0.7574055946029756,0.186009775462528
264,0.7722757432834912,0.1862305439423358
265,0.822284545267822,0.1864513124221435
266,0.8308694740080856,0.1866720809019513
267,0.8323498350686791,0.1868928493817591
268,0.8321360568364723,0.1871136178615669
269,0.8304569473115108,0.1873343863413747
270,0.834503967702877,0.1875551548211825
271,0.8280870662913355,0.1877759233009903
272,0.8265620624044997,0.1879966917807981
273,0.8263322451854701,0.1882174602606058
274,0.826212222196025,0.1884382287404136
275,0.8258899076959165,0.1886589972202214
276,0.8258941062542112,0.1888797657000292
277,0.8254621693339594,0.189100534179837
278,0.8270869583924746,0.1893213026596448
279,0.8302806980584972,0.1895420711394525
280,0.8223171885104626,0.1897628396192603
281,0.8164919035054459,0.1899836080990681
282,0.8092901099587388,0.1902043765788759
283,0.8013296221555072,0.1904251450586837
284,0.793605689860204,0.1906459135384915
285,0.7847482577191338,0.1908666820182993
286,0.7719305276608102,0.191087450498107
287,0.7535286617646556,0.1913082189779148
288,0.7568245138452903,0.1915289874577226
289,0.7569997803092626,0.1917497559375304
290,0.7730427019192834,0.1919705244173382
291,0.7714669461499708,0.192191292897146
292,0.7702240718060627,0.1924120613769538
293,0.7694739482082837,0.1926328298567615
294,0.7702093612770666,0.1928535983365693
295,0.7757340690030865,0.1930743668163771
296,0.7762437919401336,0.1932951352961849
297,0.77214433770612,0.1935159037759927
298,0.7809239260495003,0.1937366722558005
299,0.7994937055861328,0.1939574407356082
300,0.8618921729377609,0.194178209215416
301,0.7711989366211712,0.1943989776952238
302,0.5809479900333226,0.1946197461750316
303,0.4734669765959378,0.1948405146548394
304,0.5611540144004754,0.1950612831346472
305,0.6270336625703382,0.195282051614455
306,0.65832856815973,0.1955028200942627
307,0.769660559442304,0.1957235885740705
308,0.7181450912876612,0.1959443570538783
309,0.6926319605190746,0.1961651255336861
310,0.694991347555576,0.1963858940134939
311,0.7453900767207354,0.1966066624933017
312,0.7713480141471051,0.1968274309731095
313,0.7624123081603703,0.1970481994529173
314,0.7652364597378831,0.197268967932725
315,0.7773373477501654,0.1974897364125328
316,0.7968726062253338,0.1977105048923406
317,0.8029699498720025,0.1979312733721484
318,0.8041722474233178,0.1981520418519562
319,0.7926167159007589,0.198372810331764
320,0.7987030184462157,0.1985935788115718
321,0.7964550863308713,0.1988143472913796
322,0.794503230313017,0.1990351157711873
323,0.795299932386991,0.1992558842509951
324,0.7874997113128097,0.1994766527308029
325,0.7961527487525525,0.1996974212106107
326,0.8014021295812913,0.1999181896904185
327,0.8013486140695394,0.2001389581702263
328,0.800608415738129,0.2003597266500341
329,0.8019509562743431,0.2005804951298418
330,0.8058381952866717,0.2008012636096496
331,0.8164758958284308,0.2010220320894574
332,0.8127744573301166,0.2012428005692652
333,0.7945614000687131,0.201463569049073
334,0.7959459630309939,0.2016843375288808
335,0.7891756934401378,0.2019051060086886
336,0.7958343686862936,0.2021258744884964
337,0.7979030964714309,0.2023466429683041
338,0.7914944216311065,0.2025674114481119
339,0.779705201103396,0.2027881799279197
