,Lag-1 AC,b
160,0.8108473825192803,0.1621553778281113
161,0.8309918037372447,0.1623620218370726
162,0.8402106347909971,0.1625686658460339
163,0.8385540509688738,0.1627753098549952
164,0.8314492023188021,0.1629819538639566
165,0.8393240204729778,0.1631885978729179
166,0.8395123506415856,0.1633952418818792
167,0.8592136804178662,0.1636018858908406
168,0.8635603391176749,0.1638085298998019
169,0.872966538711275,0.1640151739087632
170,0.8739822914442849,0.1642218179177246
171,0.8796827066816436,0.1644284619266859
172,0.8873313558400939,0.1646351059356472
173,0.8942242374394598,0.1648417499446086
174,0.8918619875001906,0.1650483939535699
175,0.887853475052728,0.1652550379625312
176,0.8871755190933729,0.1654616819714925
177,0.8898304572094138,0.1656683259804539
178,0.8894578106316052,0.1658749699894152
179,0.8882558858446665,0.1660816139983765
180,0.8904870330290914,0.1662882580073379
181,0.8841024930447791,0.1664949020162992
182,0.8799492592532346,0.1667015460252605
183,0.8782726027664349,0.1669081900342219
184,0.8763280840537854,0.1671148340431832
185,0.8721662644140379,0.1673214780521445
186,0.8729436000542087,0.1675281220611058
187,0.870567713213543,0.1677347660700672
188,0.873758416342358,0.1679414100790285
189,0.8757673717992575,0.1681480540879898
190,0.8849068647940583,0.1683546980969512
191,0.8763467761377695,0.1685613421059125
192,0.8765216049488402,0.1687679861148738
193,0.8830029380356882,0.1689746301238351
194,0.8836142786679556,0.1691812741327965
195,0.883194061997341,0.1693879181417578
196,0.8893065724328926,0.1695945621507191
197,0.895889424799625,0.1698012061596805
198,0.905576931222777,0.1700078501686418
199,0.9046887025922038,0.1702144941776031
200,0.9061194123528072,0.1704211381865644
201,0.906688981348966,0.1706277821955258
202,0.9010559351997396,0.1708344262044871
203,0.8914725914906149,0.1710410702134485
204,0.8781419009039376,0.1712477142224098
205,0.8767096244840494,0.1714543582313711
206,0.8619804838539663,0.1716610022403324
207,0.8676504163169696,0.1718676462492938
208,0.8830453283374983,0.1720742902582551
209,0.8796926700647423,0.1722809342672164
210,0.8773561139719256,0.1724875782761777
211,0.8765435304214252,0.1726942222851391
212,0.8750488721739113,0.1729008662941004
213,0.8734274306879376,0.1731075103030618
214,0.8738786898213047,0.1733141543120231
215,0.8707554140997527,0.1735207983209844
216,0.8616262391531712,0.1737274423299457
217,0.8585135880281072,0.1739340863389071
218,0.8574813235386023,0.1741407303478684
219,0.8568481062819014,0.1743473743568297
220,0.8576577669334464,0.1745540183657911
221,0.8587285126260144,0.1747606623747524
222,0.859262002084811,0.1749673063837137
223,0.8600292414003684,0.175173950392675
224,0.8516998632068413,0.1753805944016364
225,0.8587332890304332,0.1755872384105977
226,0.8437561718301191,0.175793882419559
227,0.8461105649817037,0.1760005264285204
228,0.8461822126656701,0.1762071704374817
229,0.849691035688675,0.176413814446443
230,0.8477072793914316,0.1766204584554044
231,0.8499749844349787,0.1768271024643657
232,0.8454357282227335,0.177033746473327
233,0.8445969214091574,0.1772403904822883
234,0.8317163733163333,0.1774470344912497
235,0.8400932613722739,0.177653678500211
236,0.8407364654215911,0.1778603225091723
237,0.8403803160220623,0.1780669665181337
238,0.8399180236284999,0.178273610527095
239,0.8350007644977614,0.1784802545360563
240,0.8225087918105162,0.1786868985450176
241,0.8054422147696406,0.178893542553979
242,0.7823811701200385,0.1791001865629403
243,0.7760259699334621,0.1793068305719016
244,0.7705028856455691,0.179513474580863
245,0.7913044860152152,0.1797201185898243
246,0.7819784951572093,0.1799267625987856
247,0.7916071510573804,0.180133406607747
248,0.7922875631129838,0.1803400506167083
249,0.767042588700387,0.1805466946256696
250,0.7835322554648794,0.180753338634631
251,0.7795979695370425,0.1809599826435923
252,0.7809634916678765,0.1811666266525536
253,0.7839282343174198,0.1813732706615149
254,0.7741104591886695,0.1815799146704763
255,0.7560951378689228,0.1817865586794376
256,0.7523036499685491,0.1819932026883989
257,0.7537657992589155,0.1821998466973603
258,0.7537203100745489,0.1824064907063216
259,0.7517956516870751,0.1826131347152829
260,0.7472156070083208,0.1828197787242443
261,0.7389548580042046,0.1830264227332056
262,0.7257142014732177,0.1832330667421669
263,0.73749725244125,0.1834397107511282
264,0.7317458129495713,0.1836463547600896
265,0.7271736323641224,0.1838529987690509
266,0.7242570611937406,0.1840596427780122
267,0.722766381212778,0.1842662867869736
268,0.7391676534154571,0.1844729307959349
269,0.7219987208653541,0.1846795748048962
270,0.744672452242787,0.1848862188138575
271,0.742183869019798,0.1850928628228189
272,0.7512007071326053,0.1852995068317802
273,0.7785091834798576,0.1855061508407415
274,0.8022810631298511,0.1857127948497029
275,0.8211714176094322,0.1859194388586642
276,0.8272440754477653,0.1861260828676255
277,0.8131780549314759,0.1863327268765869
278,0.8070279575220446,0.1865393708855482
279,0.8062970714162287,0.1867460148945095
280,0.8027561440213611,0.1869526589034709
281,0.8036606501887786,0.1871593029124322
282,0.8026330704679194,0.1873659469213935
283,0.8027123765245814,0.1875725909303549
284,0.8017083740635151,0.1877792349393162
285,0.7920911418627437,0.1879858789482775
286,0.7960464992190116,0.1881925229572388
287,0.7880804217998848,0.1883991669662001
288,0.7917209436078987,0.1886058109751615
289,0.7587516176090754,0.1888124549841228
290,0.7903472648660755,0.1890190989930841
291,0.8117445517897207,0.1892257430020455
292,0.8097388860977416,0.1894323870110068
293,0.8118592380891015,0.1896390310199681
294,0.8084967232057512,0.1898456750289295
295,0.8097855178862651,0.1900523190378908
296,0.8102095781832988,0.1902589630468521
297,0.8062342460587294,0.1904656070558135
298,0.8241226106503083,0.1906722510647748
299,0.8425842599878639,0.1908788950737361
300,0.832481346114508,0.1910855390826975
301,0.8213840690612881,0.1912921830916588
302,0.8207926131476475,0.1914988271006201
303,0.8176227637533616,0.1917054711095814
304,0.814700832483665,0.1919121151185428
305,0.8107024514697102,0.1921187591275041
306,0.8161971610588705,0.1923254031364654
307,0.8133167543756096,0.1925320471454268
308,0.822856157961624,0.1927386911543881
309,0.8222561109282626,0.1929453351633494
310,0.8240717853815238,0.1931519791723107
311,0.828641298385678,0.1933586231812721
312,0.8269189167058341,0.1935652671902334
313,0.8361264480261827,0.1937719111991948
314,0.8395091954907976,0.1939785552081561
315,0.8413677779819461,0.1941851992171174
316,0.843352856122546,0.1943918432260787
317,0.8293542226990988,0.19459848723504
318,0.8071304780844326,0.1948051312440014
319,0.7711826400345657,0.1950117752529627
320,0.7327143145942614,0.195218419261924
321,0.7285138974908679,0.1954250632708854
322,0.7586263293746839,0.1956317072798467
323,0.7532643615291784,0.195838351288808
324,0.7488504116949175,0.1960449952977694
325,0.7440394551862982,0.1962516393067307
326,0.7365655516344818,0.196458283315692
327,0.7400981808470055,0.1966649273246534
328,0.7597651970663262,0.1968715713336147
329,0.7913449746580168,0.197078215342576
330,0.7975769311153088,0.1972848593515374
331,0.8067346478748431,0.1974915033604987
332,0.7995067831439471,0.19769814736946
333,0.8179026540747859,0.1979047913784213
334,0.8161680393481863,0.1981114353873826
335,0.802004247632806,0.198318079396344
336,0.8010486766052818,0.1985247234053053
337,0.7950654611629,0.1987313674142667
338,0.7895758727564401,0.198938011423228
339,0.7852706280698082,0.1991446554321893
340,0.7827792948984793,0.1993512994411506
341,0.7954438837161475,0.199557943450112
342,0.769532047485063,0.1997645874590733
343,0.7452544599814152,0.1999712314680346
344,0.7675211500930929,0.200177875476996
345,0.8078081578211563,0.2003845194859573
346,0.82533687828801,0.2005911634949186
347,0.845402073444263,0.20079780750388
348,0.8617311714212267,0.2010044515128413
349,0.8751892965249795,0.2012110955218026
350,0.8797708992856393,0.2014177395307639
351,0.8879310084346858,0.2016243835397253
352,0.8829109338028853,0.2018310275486866
353,0.875761117019231,0.2020376715576479
354,0.8638478283301865,0.2022443155666093
355,0.854329115608628,0.2024509595755706
356,0.8531723265116741,0.2026576035845319
357,0.839329902805124,0.2028642475934933
358,0.8271187830640346,0.2030708916024546
359,0.8154791260451134,0.2032775356114159
360,0.834290132057193,0.2034841796203773
361,0.8588126313712214,0.2036908236293386
362,0.8830664033847423,0.2038974676382999
363,0.9031074010844736,0.2041041116472612
364,0.914884226783196,0.2043107556562226
365,0.9241094451349378,0.2045173996651839
366,0.9283458084295884,0.2047240436741452
367,0.9369213443490544,0.2049306876831065
368,0.943483803595716,0.2051373316920679
369,0.947955485641625,0.2053439757010292
370,0.954201879441357,0.2055506197099905
371,0.9590461470365748,0.2057572637189519
372,0.9626367832484,0.2059639077279132
373,0.9596272851242682,0.2061705517368745
374,0.958566038450936,0.2063771957458359
375,0.9609034270699716,0.2065838397547972
376,0.9652457650208086,0.2067904837637585
377,0.9651351475165616,0.2069971277727199
378,0.963468356622986,0.2072037717816812
379,0.9622123174276052,0.2074104157906425
380,0.9611680926943658,0.2076170597996038
381,0.9609632555650444,0.2078237038085652
382,0.9613795698614056,0.2080303478175265
383,0.9617062834105145,0.2082369918264878
384,0.9618115394646762,0.2084436358354492
385,0.9612587728484544,0.2086502798444105
386,0.9615025978606986,0.2088569238533718
387,0.9617266752767756,0.2090635678623331
388,0.9570428343719618,0.2092702118712945
389,0.9565946297808684,0.2094768558802558
390,0.9561560554672628,0.2096834998892172
391,0.953341560774345,0.2098901438981785
392,0.9291626132601838,0.2100967879071398
393,0.9198778940102011,0.2103034319161011
394,0.9138483701093284,0.2105100759250625
395,0.908035801232308,0.2107167199340238
396,0.905317655207824,0.2109233639429851
397,0.907108440836328,0.2111300079519464
398,0.9122991234418466,0.2113366519609078
399,0.9188747463047854,0.2115432959698691
400,0.9201696832664152,0.2117499399788304
401,0.918546490634202,0.2119565839877918
402,0.9178269787411544,0.2121632279967531
403,0.9235496629548928,0.2123698720057144
404,0.9236548333374932,0.2125765160146758
405,0.9226851969995374,0.2127831600236371
406,0.91853528767962,0.2129898040325984
