,Lag-1 AC,b
52,0.5759905175709369,0.1402486057557911
53,0.5352076815181296,0.1404955399723251
54,0.5455176599804141,0.1407424741888592
55,0.6563423956883182,0.1409894084053932
56,0.648796142095008,0.1412363426219273
57,0.5807274371233485,0.1414832768384613
58,0.5422365666947867,0.1417302110549953
59,0.5640097892305537,0.1419771452715294
60,0.5808277008090211,0.1422240794880634
61,0.5898958840463864,0.1424710137045974
62,0.5944365329304143,0.1427179479211315
63,0.5889146273521848,0.1429648821376655
64,0.585415122955384,0.1432118163541996
65,0.5608388587656318,0.1434587505707336
66,0.523910245268411,0.1437056847872676
67,0.4940337353999103,0.1439526190038017
68,0.524175411307876,0.1441995532203357
69,0.5458834073394611,0.1444464874368698
70,0.5345672676189008,0.1446934216534038
71,0.5282503069917173,0.1449403558699378
72,0.560856708187868,0.1451872900864719
73,0.6211969804967084,0.1454342243030059
74,0.7195884894775622,0.1456811585195399
75,0.7698750695542603,0.145928092736074
76,0.7500936501700354,0.146175026952608
77,0.7278789838701335,0.1464219611691421
78,0.7301440508638241,0.1466688953856761
79,0.7351800117136096,0.1469158296022101
80,0.7366465578170028,0.1471627638187442
81,0.7897950374000401,0.1474096980352782
82,0.7917697676891491,0.1476566322518123
83,0.8094656572742289,0.1479035664683463
84,0.8280416299569253,0.1481505006848803
85,0.8135736936789322,0.1483974349014144
86,0.8175272689152173,0.1486443691179484
87,0.8298501517323518,0.1488913033344824
88,0.8341525941448795,0.1491382375510165
89,0.8318622463039916,0.1493851717675505
90,0.8352131443234767,0.1496321059840846
91,0.8198762036318472,0.1498790402006186
92,0.8134991715399353,0.1501259744171526
93,0.8178330490065002,0.1503729086336867
94,0.8207116211291589,0.1506198428502207
95,0.8210184262025488,0.1508667770667547
96,0.8206240395824393,0.1511137112832888
97,0.8393778706277458,0.1513606454998228
98,0.8403813645987859,0.1516075797163569
99,0.8451050742418508,0.1518545139328909
100,0.853122285106684,0.1521014481494249
101,0.8703750862940017,0.152348382365959
102,0.8776936268936915,0.152595316582493
103,0.8723633163155564,0.152842250799027
104,0.8590199470746765,0.1530891850155611
105,0.832432958581366,0.1533361192320951
106,0.8504955371661886,0.1535830534486292
107,0.8789184720528528,0.1538299876651632
108,0.8805179840003475,0.1540769218816973
109,0.8809655799317543,0.1543238560982313
110,0.8802170955732251,0.1545707903147653
111,0.8781918810548167,0.1548177245312994
112,0.8676906767281114,0.1550646587478334
113,0.8687467171862483,0.1553115929643674
114,0.8676382540501304,0.1555585271809015
115,0.8700525986082699,0.1558054613974355
116,0.8727612933073268,0.1560523956139696
117,0.839508672845557,0.1562993298305036
118,0.8240249862220927,0.1565462640470376
119,0.8525098575735669,0.1567931982635717
120,0.8492605549514407,0.1570401324801057
121,0.8404174725539558,0.1572870666966397
122,0.8355886604436943,0.1575340009131738
123,0.83089814581483,0.1577809351297078
124,0.8281601253501235,0.1580278693462419
125,0.8266730204541876,0.1582748035627759
126,0.830402382591888,0.1585217377793099
127,0.8397835510661736,0.158768671995844
128,0.8467434064025581,0.159015606212378
129,0.8487382577373466,0.159262540428912
130,0.8212656992549655,0.1595094746454461
131,0.8013313772931953,0.1597564088619801
132,0.7780356200415154,0.1600033430785142
133,0.7906397917872094,0.1602502772950482
134,0.801002188231455,0.1604972115115822
135,0.8039689049610865,0.1607441457281163
136,0.8064573654221848,0.1609910799446503
137,0.8066903746509387,0.1612380141611843
138,0.7970520615214054,0.1614849483777184
139,0.7853519204525814,0.1617318825942524
140,0.7693608252456904,0.1619788168107865
141,0.7592280335725454,0.1622257510273205
142,0.7470507301067666,0.1624726852438545
143,0.7324344856484676,0.1627196194603886
144,0.7122521977393893,0.1629665536769226
145,0.713934261797014,0.1632134878934567
146,0.7149862996053625,0.1634604221099907
147,0.7497264989420228,0.1637073563265247
148,0.7794915359999682,0.1639542905430588
149,0.7245054786692711,0.1642012247595928
150,0.6725601589298825,0.1644481589761269
151,0.6682333685936064,0.1646950931926609
152,0.6638691120083406,0.1649420274091949
153,0.6139972571376151,0.165188961625729
154,0.5881750647788343,0.165435895842263
155,0.594104304328837,0.165682830058797
156,0.5961274882936363,0.1659297642753311
157,0.5854182734699299,0.1661766984918651
158,0.5596328426770095,0.1664236327083992
159,0.5284434976636151,0.1666705669249332
160,0.6032028010600967,0.1669175011414672
161,0.6055716391502637,0.1671644353580013
162,0.6399034462171037,0.1674113695745353
163,0.6638297898557118,0.1676583037910693
164,0.6428480266405617,0.1679052380076034
165,0.6332302679552227,0.1681521722241374
166,0.6187310637780981,0.1683991064406715
167,0.6002066082484699,0.1686460406572055
168,0.5413629641124229,0.1688929748737395
169,0.60089668415001,0.1691399090902736
170,0.6521300745658994,0.1693868433068076
171,0.6796630726075646,0.1696337775233417
172,0.7305865472920886,0.1698807117398757
173,0.742931993491916,0.1701276459564097
174,0.7884883045564535,0.1703745801729438
175,0.8116885829904961,0.1706215143894778
176,0.8106216506242369,0.1708684486060118
177,0.7901877155403347,0.1711153828225459
178,0.7743021214158021,0.1713623170390799
179,0.7913695667781468,0.171609251255614
180,0.8172698054499401,0.171856185472148
181,0.8083516809564484,0.172103119688682
182,0.7917976447994494,0.1723500539052161
183,0.8046172261149739,0.1725969881217501
184,0.8212016699047638,0.1728439223382842
185,0.8264055337247711,0.1730908565548182
186,0.8272345630176494,0.1733377907713522
187,0.8262112856332978,0.1735847249878863
188,0.8283151482161278,0.1738316592044203
189,0.8243850044985973,0.1740785934209544
190,0.8199798662092536,0.1743255276374884
191,0.8184470245392488,0.1745724618540224
192,0.813748245332476,0.1748193960705565
193,0.8010369777810447,0.1750663302870905
194,0.802965961150798,0.1753132645036245
195,0.8006211220876278,0.1755601987201586
196,0.7952447974587589,0.1758071329366926
197,0.7902177805171489,0.1760540671532267
198,0.8488505054561333,0.1763010013697607
199,0.8525524717221676,0.1765479355862947
200,0.8648291674019841,0.1767948698028288
201,0.8688445914875376,0.1770418040193628
202,0.8676673326751725,0.1772887382358969
203,0.8635841670886336,0.1775356724524309
204,0.8511658077979551,0.1777826066689649
205,0.8228534835540129,0.178029540885499
206,0.7893959334010339,0.178276475102033
207,0.7975024735073001,0.178523409318567
208,0.8203258764336807,0.1787703435351011
209,0.8308169187135247,0.1790172777516351
210,0.80677649978015,0.1792642119681692
211,0.81662340572837,0.1795111461847032
212,0.8465462168082472,0.1797580804012372
213,0.8526884718151461,0.1800050146177713
214,0.842443016076897,0.1802519488343053
215,0.8245654838109319,0.1804988830508394
216,0.7827862586266222,0.1807458172673734
217,0.7807404794414374,0.1809927514839074
218,0.8077275472727448,0.1812396857004415
219,0.8244000555564935,0.1814866199169755
220,0.7859426352241676,0.1817335541335095
221,0.7868509164239524,0.1819804883500436
222,0.758824286901827,0.1822274225665776
223,0.7642568638307474,0.1824743567831117
224,0.7855265061283215,0.1827212909996457
225,0.8078836254658648,0.1829682252161797
226,0.8422335366167053,0.1832151594327138
227,0.8588586092402337,0.1834620936492478
228,0.8534250228377731,0.1837090278657819
229,0.8413404057834095,0.1839559620823159
230,0.8166531071092513,0.1842028962988499
231,0.7788593218947409,0.184449830515384
232,0.7502501708440661,0.184696764731918
233,0.7317644130964477,0.184943698948452
234,0.7261142383778318,0.1851906331649861
235,0.7344339581879604,0.1854375673815201
236,0.7563605754529564,0.1856845015980542
237,0.7523034067071243,0.1859314358145882
238,0.7529833393664099,0.1861783700311222
239,0.7497552506023778,0.1864253042476563
240,0.7454854678700019,0.1866722384641903
241,0.757856961921253,0.1869191726807244
242,0.7695799288622326,0.1871661068972584
243,0.7846108270866247,0.1874130411137924
244,0.8249484658489731,0.1876599753303265
245,0.8358021557056139,0.1879069095468605
246,0.8447284081253891,0.1881538437633945
247,0.8423804108588565,0.1884007779799286
248,0.8415480021555435,0.1886477121964626
249,0.8327887462922406,0.1888946464129967
250,0.8505564723042817,0.1891415806295307
251,0.8536904026762893,0.1893885148460647
252,0.8668074075520606,0.1896354490625988
253,0.8602314106557264,0.1898823832791328
254,0.8509967540941167,0.1901293174956669
255,0.847381158028855,0.1903762517122009
256,0.8350869989888734,0.1906231859287349
257,0.7903255279526642,0.190870120145269
258,0.7559665461578042,0.191117054361803
259,0.736649821767508,0.191363988578337
260,0.7227841741342119,0.1916109227948711
261,0.6967091579024194,0.1918578570114051
262,0.6939389929445248,0.1921047912279392
263,0.6734939910283899,0.1923517254444732
264,0.6670655562799676,0.1925986596610072
265,0.6667161252382713,0.1928455938775413
266,0.6836552674619902,0.1930925280940753
267,0.6675978437543814,0.1933394623106094
268,0.5980116546780068,0.1935863965271434
269,0.6149170747866602,0.1938333307436774
270,0.6368718898018594,0.1940802649602115
271,0.6628018649830216,0.1943271991767455
272,0.670014590385094,0.1945741333932795
273,0.6919315412736975,0.1948210676098136
274,0.6690916355511528,0.1950680018263476
275,0.6570713048704405,0.1953149360428817
276,0.6752691018536321,0.1955618702594157
277,0.7075761536246553,0.1958088044759497
278,0.7075395420041174,0.1960557386924838
279,0.7163984657057006,0.1963026729090178
280,0.7135268711762429,0.1965496071255518
281,0.699026478403791,0.1967965413420859
282,0.683727266652007,0.1970434755586199
283,0.689951426947353,0.197290409775154
284,0.6998901923923458,0.197537343991688
