,Lag-1 AC,b
92,0.7636329797014919,0.1481061964621167
93,0.7663005142553836,0.1483223979733638
94,0.78914565214854,0.1485385994846108
95,0.8059721966379294,0.1487548009958579
96,0.8095597075031901,0.148971002507105
97,0.7442412864797714,0.149187204018352
98,0.7571120697516474,0.149403405529599
99,0.7591727040011981,0.1496196070408461
100,0.7466516613689279,0.1498358085520932
101,0.7440614831488909,0.1500520100633402
102,0.7403687010726282,0.1502682115745872
103,0.7439758339404806,0.1504844130858343
104,0.7443096847182388,0.1507006145970814
105,0.7422105539717475,0.1509168161083284
106,0.7327899330915582,0.1511330176195755
107,0.72927315626361,0.1513492191308225
108,0.7143771816389881,0.1515654206420696
109,0.6996606331915188,0.1517816221533166
110,0.6905568874180497,0.1519978236645637
111,0.6985362874003018,0.1522140251758107
112,0.7003727543670205,0.1524302266870578
113,0.6950128277238589,0.1526464281983048
114,0.707309678504772,0.1528626297095519
115,0.7030113752611992,0.1530788312207989
116,0.7028334029738975,0.153295032732046
117,0.7051384550930715,0.153511234243293
118,0.703913234536696,0.1537274357545401
119,0.6948338053698007,0.1539436372657872
120,0.6709434257448156,0.1541598387770342
121,0.6686926655373843,0.1543760402882812
122,0.6799378641692685,0.1545922417995283
123,0.6592397772000023,0.1548084433107754
124,0.6664065892915129,0.1550246448220224
125,0.661088705743223,0.1552408463332694
126,0.6578999384048039,0.1554570478445165
127,0.6427707276639024,0.1556732493557636
128,0.6406645380846678,0.1558894508670106
129,0.6455917909958188,0.1561056523782577
130,0.6574790973921742,0.1563218538895047
131,0.650147173060061,0.1565380554007518
132,0.5936895758813943,0.1567542569119988
133,0.5726044695134778,0.1569704584232459
134,0.6088241095430362,0.1571866599344929
135,0.7652711123668597,0.15740286144574
136,0.8117746065549293,0.157619062956987
137,0.8322406839926594,0.1578352644682341
138,0.8572961210764014,0.1580514659794811
139,0.864370808009565,0.1582676674907282
140,0.8659114089343747,0.1584838690019752
141,0.8619245954405753,0.1587000705132223
142,0.8582882929932141,0.1589162720244693
143,0.8612265045925853,0.1591324735357164
144,0.8668908724511617,0.1593486750469634
145,0.8662066794408942,0.1595648765582105
146,0.8706937158142397,0.1597810780694575
147,0.8680812115014714,0.1599972795807046
148,0.8657090749406658,0.1602134810919517
149,0.8684223149528935,0.1604296826031987
150,0.8703683567013192,0.1606458841144458
151,0.8650255099533541,0.1608620856256928
152,0.849001344159275,0.1610782871369399
153,0.8585955608553355,0.1612944886481869
154,0.8560731213815105,0.161510690159434
155,0.8351861558972211,0.161726891670681
156,0.8307370701006545,0.1619430931819281
157,0.8285129741643572,0.1621592946931751
158,0.8255388033046102,0.1623754962044222
159,0.8155815488179233,0.1625916977156692
160,0.7890343470171386,0.1628078992269163
161,0.8095240899171571,0.1630241007381633
162,0.825313694252237,0.1632403022494104
163,0.8380372701749877,0.1634565037606574
164,0.8513014471351683,0.1636727052719045
165,0.8636480567398597,0.1638889067831515
166,0.8701616926191408,0.1641051082943986
167,0.8738776164835486,0.1643213098056457
168,0.8751833370719218,0.1645375113168927
169,0.8758253799817468,0.1647537128281397
170,0.879689953062223,0.1649699143393868
171,0.8863492215616243,0.1651861158506339
172,0.8884148194547684,0.1654023173618809
173,0.8828528931801889,0.165618518873128
174,0.8666320283398646,0.165834720384375
175,0.8457414112245748,0.1660509218956221
176,0.819500206516674,0.1662671234068691
177,0.7869632546356444,0.1664833249181161
178,0.7724243271155307,0.1666995264293632
179,0.7668025937652848,0.1669157279406103
180,0.7657085519592493,0.1671319294518573
181,0.7526940288337025,0.1673481309631044
182,0.7492218898003923,0.1675643324743514
183,0.740750014503424,0.1677805339855985
184,0.735567874891691,0.1679967354968455
185,0.7192488444980584,0.1682129370080926
186,0.7185895815861624,0.1684291385193396
187,0.7254866317462908,0.1686453400305867
188,0.7160061486662687,0.1688615415418337
189,0.7421089365642106,0.1690777430530808
190,0.7727027492299808,0.1692939445643279
191,0.7698692669742209,0.1695101460755749
192,0.779505042954253,0.1697263475868219
193,0.8171130555282878,0.169942549098069
194,0.8116921219028704,0.1701587506093161
195,0.7759319693646723,0.1703749521205631
196,0.7555232917433082,0.1705911536318101
197,0.789135440514972,0.1708073551430572
198,0.829842857046797,0.1710235566543043
199,0.8411675651104455,0.1712397581655513
200,0.8453176687823092,0.1714559596767984
201,0.827859848427976,0.1716721611880454
202,0.8221333577393103,0.1718883626992925
203,0.8127560126671409,0.1721045642105395
204,0.8035363829822431,0.1723207657217866
205,0.7704205581245358,0.1725369672330336
206,0.7674659770193787,0.1727531687442807
207,0.7869318812956316,0.1729693702555277
208,0.7959733564228252,0.1731855717667748
209,0.791680807643041,0.1734017732780218
210,0.7837040637730743,0.1736179747892689
211,0.7833215699531658,0.1738341763005159
212,0.7824785130688517,0.174050377811763
213,0.7809897159983048,0.17426657932301
214,0.7831053704409954,0.1744827808342571
215,0.7871503244577954,0.1746989823455041
216,0.7926101324255854,0.1749151838567512
217,0.8061914348780831,0.1751313853679982
218,0.8221231103589163,0.1753475868792453
219,0.8200316046718029,0.1755637883904924
220,0.8112301685355229,0.1757799899017394
221,0.8134418446097957,0.1759961914129865
222,0.8122211044822767,0.1762123929242335
223,0.8112499325661882,0.1764285944354806
224,0.8127486557011263,0.1766447959467276
225,0.8106445147813671,0.1768609974579747
226,0.814090282283309,0.1770771989692217
227,0.8168064749053966,0.1772934004804688
228,0.8162182243210023,0.1775096019917158
229,0.8100327606153822,0.1777258035029629
230,0.8025984634588224,0.1779420050142099
231,0.7858599066304931,0.178158206525457
232,0.7878070160582913,0.178374408036704
233,0.8008708571537059,0.1785906095479511
234,0.8070114312249729,0.1788068110591981
235,0.7876928825830654,0.1790230125704452
236,0.7514283921637678,0.1792392140816922
237,0.7125040590760964,0.1794554155929393
238,0.6684894997204086,0.1796716171041864
239,0.6855270117995443,0.1798878186154334
240,0.6878262230172105,0.1801040201266804
241,0.6839080254208517,0.1803202216379275
242,0.6765414206675245,0.1805364231491746
243,0.7119059962350571,0.1807526246604216
244,0.7263022268004883,0.1809688261716687
245,0.702909034386762,0.1811850276829157
246,0.6927507871438207,0.1814012291941628
247,0.696201744928614,0.1816174307054098
248,0.7064858081119113,0.1818336322166569
249,0.7007887514854081,0.1820498337279039
250,0.7011570934929252,0.182266035239151
251,0.7049646351568803,0.182482236750398
252,0.7089470768527215,0.1826984382616451
253,0.7354702715872325,0.1829146397728921
254,0.7581724712719256,0.1831308412841392
255,0.7550197126508291,0.1833470427953862
256,0.6541975310678215,0.1835632443066333
257,0.6275949996739371,0.1837794458178803
258,0.6592214605203472,0.1839956473291274
259,0.6512171530011841,0.1842118488403744
260,0.6669901391814349,0.1844280503516215
261,0.690877365187434,0.1846442518628686
262,0.7252301893478428,0.1848604533741156
263,0.7584952192287245,0.1850766548853626
264,0.7760132277201484,0.1852928563966097
265,0.792435439630649,0.1855090579078567
266,0.8083722208817928,0.1857252594191038
267,0.83223928491822,0.1859414609303508
268,0.8417290755882444,0.1861576624415979
269,0.8784720736352727,0.186373863952845
270,0.8594556600320998,0.186590065464092
271,0.8491834037583894,0.186806266975339
272,0.8589509728081238,0.1870224684865861
273,0.8679536056424223,0.1872386699978332
274,0.8775582534975863,0.1874548715090802
275,0.8899493916612581,0.1876710730203273
276,0.9031702484212234,0.1878872745315743
277,0.8983527963057735,0.1881034760428214
278,0.8977237719135054,0.1883196775540684
279,0.9108562726869724,0.1885358790653155
280,0.9171297086307184,0.1887520805765625
281,0.923480966027941,0.1889682820878096
282,0.9289143297704158,0.1891844835990566
283,0.933511793895668,0.1894006851103037
284,0.9364092849031562,0.1896168866215508
285,0.9362229298387664,0.1898330881327978
286,0.9334962017625748,0.1900492896440448
287,0.9314448832120702,0.1902654911552919
288,0.9284233795584376,0.1904816926665389
289,0.9207229420885172,0.190697894177786
290,0.9235351677522352,0.1909140956890331
291,0.9214912494245656,0.1911302972002801
292,0.9274593147060975,0.1913464987115272
293,0.9218203747110209,0.1915627002227742
294,0.9239812752199518,0.1917789017340213
295,0.9282704528198462,0.1919951032452683
296,0.9288310067568802,0.1922113047565154
297,0.9329522784175256,0.1924275062677624
298,0.9235682655253816,0.1926437077790095
299,0.9185212149522456,0.1928599092902565
300,0.9166293495694235,0.1930761108015036
301,0.9141888845215016,0.1932923123127506
302,0.9117938001486118,0.1935085138239977
303,0.9103616692751104,0.1937247153352447
304,0.9145437809866606,0.1939409168464918
305,0.918008795978198,0.1941571183577388
306,0.9243790423401976,0.1943733198689859
307,0.9229525223132627,0.1945895213802329
308,0.9305309689423076,0.19480572289148
309,0.9331652607128392,0.1950219244027271
310,0.9303922533526506,0.1952381259139741
311,0.927124174081968,0.1954543274252211
312,0.9265725060208988,0.1956705289364682
313,0.9260061334058578,0.1958867304477153
314,0.9272309550397771,0.1961029319589623
315,0.9285878322149912,0.1963191334702094
316,0.9294889771989626,0.1965353349814564
317,0.9291715190618572,0.1967515364927035
318,0.9281706357109448,0.1969677380039505
319,0.9268460188525062,0.1971839395151975
320,0.9254432378112027,0.1974001410264446
321,0.9248081560618076,0.1976163425376917
322,0.9222932444102168,0.1978325440489387
323,0.921519383460709,0.1980487455601858
324,0.9224889590692448,0.1982649470714328
325,0.9242412439669172,0.1984811485826799
326,0.9175052757239816,0.1986973500939269
327,0.9216095060935106,0.198913551605174
328,0.9181555983696592,0.199129753116421
329,0.9202285928903464,0.1993459546276681
330,0.913653537190473,0.1995621561389151
331,0.9166525054986588,0.1997783576501622
332,0.9148666397445828,0.1999945591614093
333,0.9044467326228214,0.2002107606726563
334,0.908355797471436,0.2004269621839033
335,0.9091258996237476,0.2006431636951504
336,0.9212463364215612,0.2008593652063974
337,0.930164354046464,0.2010755667176445
338,0.9342806103968933,0.2012917682288916
339,0.9369045650976894,0.2015079697401386
340,0.9396279323241096,0.2017241712513857
341,0.9425559685966444,0.2019403727626327
342,0.941238345500827,0.2021565742738797
343,0.9350720224214436,0.2023727757851268
344,0.9199424261888656,0.2025889772963739
345,0.8997400545133726,0.2028051788076209
346,0.8860146856102458,0.203021380318868
347,0.8572561270854474,0.203237581830115
348,0.8175906116515136,0.2034537833413621
349,0.8359153285554947,0.2036699848526091
350,0.8486247665961869,0.2038861863638562
351,0.8617350140160002,0.2041023878751032
352,0.8805550671766297,0.2043185893863503
353,0.899578072295421,0.2045347908975973
354,0.916229154043304,0.2047509924088444
