,Lag-1 AC,b
72,0.7298435781672928,0.1457884119569896
73,0.7440129690722944,0.1460387848886108
74,0.7629410609980835,0.1462891578202321
75,0.7831395571943407,0.1465395307518534
76,0.7863865635222357,0.1467899036834746
77,0.8039708314831073,0.1470402766150959
78,0.8213576814479012,0.1472906495467171
79,0.8371671990719937,0.1475410224783384
80,0.8393584823768153,0.1477913954099596
81,0.8400379500401445,0.1480417683415809
82,0.8251765859190461,0.1482921412732021
83,0.828962875827299,0.1485425142048234
84,0.8476713086278539,0.1487928871364447
85,0.8699052594683524,0.1490432600680659
86,0.8770854052461724,0.1492936329996872
87,0.8507031478636536,0.1495440059313084
88,0.8493801116994869,0.1497943788629297
89,0.8487487043206192,0.1500447517945509
90,0.8709400387931245,0.1502951247261722
91,0.8735697176784274,0.1505454976577935
92,0.8742142423473175,0.1507958705894147
93,0.8599645928852165,0.151046243521036
94,0.8611347281288796,0.1512966164526573
95,0.8646822212638807,0.1515469893842785
96,0.8456226604114883,0.1517973623158998
97,0.8360191493434005,0.152047735247521
98,0.8207859655034584,0.1522981081791423
99,0.8103949891048657,0.1525484811107635
100,0.8109075194754627,0.1527988540423848
101,0.7974882619637043,0.153049226974006
102,0.8090627975939126,0.1532995999056273
103,0.8155032632728338,0.1535499728372486
104,0.8261644384573245,0.1538003457688698
105,0.8339342753939476,0.1540507187004911
106,0.8332169922652416,0.1543010916321123
107,0.8243678235755917,0.1545514645637336
108,0.8064270128576547,0.1548018374953549
109,0.7599223757111505,0.1550522104269761
110,0.7267151703246156,0.1553025833585974
111,0.697844490812915,0.1555529562902186
112,0.6726689898114242,0.1558033292218399
113,0.6731713750106367,0.1560537021534612
114,0.6831962824429868,0.1563040750850824
115,0.686798465609551,0.1565544480167037
116,0.6652460950462155,0.1568048209483249
117,0.6482895002065354,0.1570551938799462
118,0.7283100125277024,0.1573055668115675
119,0.7247284717188646,0.1575559397431887
120,0.7214158044787686,0.15780631267481
121,0.7233799880876616,0.1580566856064312
122,0.7134462748558421,0.1583070585380525
123,0.7221589478769316,0.1585574314696737
124,0.7362369927302169,0.158807804401295
125,0.7331983504050961,0.1590581773329162
126,0.7299233444326135,0.1593085502645375
127,0.7438725505592305,0.1595589231961588
128,0.7256208330658268,0.15980929612778
129,0.724534330806785,0.1600596690594013
130,0.7478777488722608,0.1603100419910225
131,0.7498404760152603,0.1605604149226438
132,0.7643635664718875,0.160810787854265
133,0.7833827685329633,0.1610611607858863
134,0.8070263164616317,0.1613115337175076
135,0.8186525435538885,0.1615619066491288
136,0.8177921024469015,0.1618122795807501
137,0.8245099784946534,0.1620626525123714
138,0.834017848474706,0.1623130254439926
139,0.8210713317866377,0.1625633983756139
140,0.820274897044135,0.1628137713072351
141,0.7937667052890384,0.1630641442388564
142,0.8032327344735772,0.1633145171704776
143,0.8127665332737368,0.1635648901020989
144,0.8222418861095083,0.1638152630337201
145,0.8228289256584651,0.1640656359653414
146,0.8226670021682694,0.1643160088969627
147,0.8282904451135157,0.1645663818285839
148,0.8296938427870904,0.1648167547602052
149,0.8322124909559421,0.1650671276918265
150,0.8525226799989918,0.1653175006234477
151,0.8657750971991967,0.165567873555069
152,0.8723295264437626,0.1658182464866902
153,0.8749746055907427,0.1660686194183115
154,0.8681164535414554,0.1663189923499327
155,0.8650313410053183,0.166569365281554
156,0.8616929517181992,0.1668197382131753
157,0.8491735305405238,0.1670701111447965
158,0.8406244992598747,0.1673204840764178
159,0.8315093868406515,0.167570857008039
160,0.8449555140674755,0.1678212299396603
161,0.8465332088151155,0.1680716028712816
162,0.8483594206225352,0.1683219758029028
163,0.8540586045273971,0.1685723487345241
164,0.8598973815447405,0.1688227216661453
165,0.8596097759046596,0.1690730945977666
166,0.8533110401043008,0.1693234675293878
167,0.8439841061928697,0.1695738404610091
168,0.830937614020241,0.1698242133926304
169,0.7967278053680288,0.1700745863242516
170,0.7870147123884491,0.1703249592558729
171,0.7970648285866141,0.1705753321874941
172,0.8653222043338954,0.1708257051191154
173,0.8369943565527924,0.1710760780507366
174,0.8479693522067311,0.1713264509823579
175,0.8718014416496499,0.1715768239139792
176,0.9045255332960184,0.1718271968456004
177,0.918874744448338,0.1720775697772217
178,0.9245745202528256,0.1723279427088429
179,0.9548821168432152,0.1725783156404642
180,0.964058139299116,0.1728286885720855
181,0.9559264895212188,0.1730790615037067
182,0.9381809541780703,0.173329434435328
183,0.9342214887865748,0.1735798073669492
184,0.9322380258242248,0.1738301802985705
185,0.9299968272595812,0.1740805532301917
186,0.910585397828252,0.174330926161813
187,0.8977525745533791,0.1745812990934343
188,0.9214206676647464,0.1748316720250555
189,0.9304834544814012,0.1750820449566768
190,0.9400213482686096,0.175332417888298
191,0.9424823687733777,0.1755827908199193
192,0.9464364985306074,0.1758331637515406
193,0.9467875224282246,0.1760835366831618
194,0.9484626384256754,0.1763339096147831
195,0.9500183801800024,0.1765842825464043
196,0.9509739171329504,0.1768346554780256
197,0.9513682989142378,0.1770850284096468
198,0.9432458596268272,0.1773354013412681
199,0.9377048563726618,0.1775857742728894
200,0.9328882822336302,0.1778361472045106
201,0.9337054337126944,0.1780865201361319
202,0.9353100665948084,0.1783368930677532
203,0.9250698162620808,0.1785872659993744
204,0.9276783030328508,0.1788376389309957
205,0.9080229817034748,0.1790880118626169
206,0.9044906216351734,0.1793383847942382
207,0.89599864970192,0.1795887577258594
208,0.8916582039271891,0.1798391306574807
209,0.8870279420728148,0.1800895035891019
210,0.868238050422363,0.1803398765207232
211,0.8530662592950469,0.1805902494523445
212,0.8457698057600324,0.1808406223839657
213,0.850414003805923,0.181090995315587
214,0.8459076716760984,0.1813413682472082
215,0.8447614382948091,0.1815917411788295
216,0.8422124817627852,0.1818421141104508
217,0.8555136602124139,0.182092487042072
218,0.8677841725635964,0.1823428599736933
219,0.8588056573223567,0.1825932329053145
220,0.8509944251065219,0.1828436058369358
221,0.842537317051435,0.1830939787685571
222,0.8351016830937154,0.1833443517001783
223,0.8258941430203622,0.1835947246317996
224,0.8053159120166078,0.1838450975634208
225,0.7980243259709286,0.1840954704950421
226,0.7826020044719507,0.1843458434266633
227,0.7695602191803297,0.1845962163582846
228,0.7608282567556153,0.1848465892899058
229,0.7543540783490894,0.1850969622215271
230,0.7907487771690533,0.1853473351531484
231,0.7867293147657043,0.1855977080847696
232,0.7872313342442189,0.1858480810163909
233,0.7721254359862889,0.1860984539480121
234,0.7807995298701994,0.1863488268796334
235,0.7965517614147805,0.1865991998112547
236,0.8367282174824109,0.1868495727428759
237,0.8275077039899948,0.1870999456744972
238,0.8258054820845304,0.1873503186061184
239,0.8139003651184648,0.1876006915377397
240,0.802972927273587,0.187851064469361
241,0.8211108974907637,0.1881014374009822
242,0.8183264165308245,0.1883518103326035
243,0.8096549679961965,0.1886021832642247
244,0.8098048427595481,0.188852556195846
245,0.8252753954149722,0.1891029291274673
246,0.8393528607794069,0.1893533020590885
247,0.8286211949944501,0.1896036749907098
248,0.792360912031627,0.189854047922331
249,0.7847669662756808,0.1901044208539523
250,0.7681986612282422,0.1903547937855735
251,0.7599347491916104,0.1906051667171948
252,0.7467406328345711,0.190855539648816
253,0.7411573371286936,0.1911059125804373
254,0.7379016701217513,0.1913562855120586
255,0.7506833606349205,0.1916066584436798
256,0.7477627799028144,0.1918570313753011
257,0.7463400868469982,0.1921074043069223
258,0.7447176169550196,0.1923577772385436
259,0.7356723264070323,0.1926081501701649
260,0.7563459842926678,0.1928585231017861
261,0.7704044757607937,0.1931088960334074
262,0.8050221500708975,0.1933592689650286
263,0.8172632662434446,0.1936096418966499
264,0.8005679805831248,0.1938600148282712
265,0.8121364216531887,0.1941103877598924
266,0.80402098137687,0.1943607606915137
267,0.7949245831633732,0.1946111336231349
268,0.7917548023515948,0.1948615065547562
269,0.7890418668610241,0.1951118794863774
270,0.7789108838297563,0.1953622524179987
271,0.7710525537078127,0.1956126253496199
272,0.7586185860431219,0.1958629982812412
273,0.7737237500753967,0.1961133712128625
274,0.7645920194453569,0.1963637441444837
275,0.7576586413996845,0.196614117076105
276,0.7462077542692362,0.1968644900077262
277,0.7205342164993518,0.1971148629393475
278,0.7283888768186159,0.1973652358709688
279,0.7745105887757113,0.19761560880259
280,0.7674180798340865,0.1978659817342113
281,0.7787752689930574,0.1981163546658325
282,0.7836914521697238,0.1983667275974538
283,0.7981366836073939,0.1986171005290751
284,0.777473478653281,0.1988674734606963
285,0.7767450848772213,0.1991178463923176
286,0.7639761253992813,0.1993682193239389
287,0.7179954380679566,0.1996185922555601
288,0.6687125143606418,0.1998689651871814
