,Lag-1 AC,b
173,0.7884609918856366,0.1641131039136932
174,0.7874309465410322,0.1643173312466269
175,0.7952618107540725,0.1645215585795607
176,0.7874196432262743,0.1647257859124945
177,0.7703630960994302,0.1649300132454282
178,0.8166601602663648,0.165134240578362
179,0.8208052149876207,0.1653384679112958
180,0.7865050196472203,0.1655426952442295
181,0.7780508138723887,0.1657469225771633
182,0.7681298921517641,0.1659511499100971
183,0.7526786464781398,0.1661553772430308
184,0.7295572857784799,0.1663596045759646
185,0.7113743948519241,0.1665638319088984
186,0.7097945068951199,0.1667680592418321
187,0.7430227607545787,0.1669722865747659
188,0.7500610745226017,0.1671765139076997
189,0.7754596124019567,0.1673807412406334
190,0.7697670226630478,0.1675849685735672
191,0.7258901571489407,0.167789195906501
192,0.7308575290816378,0.1679934232394347
193,0.7824347697679338,0.1681976505723685
194,0.8161106354264395,0.1684018779053022
195,0.8405798196915173,0.168606105238236
196,0.8370884043274162,0.1688103325711698
197,0.8158013000441617,0.1690145599041035
198,0.8077895441823604,0.1692187872370373
199,0.8083587416930952,0.1694230145699711
200,0.7983556708277821,0.1696272419029048
201,0.8011732312933271,0.1698314692358386
202,0.8106298560112826,0.1700356965687724
203,0.7958496893481278,0.1702399239017061
204,0.787550292942121,0.1704441512346399
205,0.7902293455271164,0.1706483785675737
206,0.79056678598565,0.1708526059005074
207,0.8024367153707723,0.1710568332334412
208,0.8157890675985706,0.171261060566375
209,0.834675416624316,0.1714652878993087
210,0.8444330320278213,0.1716695152322425
211,0.8533502502992106,0.1718737425651763
212,0.8464366456603538,0.17207796989811
213,0.8436203762919228,0.1722821972310438
214,0.8391046910046501,0.1724864245639776
215,0.8107791610270474,0.1726906518969113
216,0.8086881721473876,0.1728948792298451
217,0.8094039719913941,0.1730991065627788
218,0.8098073032310908,0.1733033338957126
219,0.8109306499000514,0.1735075612286464
220,0.8111874229741415,0.1737117885615801
221,0.8111263908354162,0.1739160158945139
222,0.8104685854225839,0.1741202432274477
223,0.8272228186087609,0.1743244705603814
224,0.8264306009100433,0.1745286978933152
225,0.8285154633683376,0.174732925226249
226,0.8314599529287905,0.1749371525591827
227,0.8367918173907404,0.1751413798921165
228,0.8472008530009554,0.1753456072250502
229,0.8493050234474295,0.175549834557984
230,0.8436433575057793,0.1757540618909178
231,0.8418710892079748,0.1759582892238516
232,0.8390619722201215,0.1761625165567853
233,0.8382762500648927,0.1763667438897191
234,0.8505569685109872,0.1765709712226528
235,0.8602937141020741,0.1767751985555866
236,0.8431488933632284,0.1769794258885204
237,0.8257830048334212,0.1771836532214541
238,0.800451968709371,0.1773878805543879
239,0.7842350166234211,0.1775921078873217
240,0.7925814141944294,0.1777963352202554
241,0.7888302175449857,0.1780005625531892
242,0.78436037973443,0.1782047898861229
243,0.7881717255448858,0.1784090172190567
244,0.7858952509842847,0.1786132445519905
245,0.7850331607156619,0.1788174718849243
246,0.7976885338755366,0.179021699217858
247,0.814583221242525,0.1792259265507918
248,0.8192229123654133,0.1794301538837255
249,0.8274548733645091,0.1796343812166593
250,0.8327682886882227,0.1798386085495931
251,0.8297722133849429,0.1800428358825269
252,0.8188160331519376,0.1802470632154606
253,0.802830719532355,0.1804512905483944
254,0.7803222865608828,0.1806555178813281
255,0.789868702853734,0.1808597452142619
256,0.808969329613781,0.1810639725471957
257,0.8358875703691149,0.1812681998801294
258,0.8796735387221073,0.1814724272130632
259,0.8518123415472745,0.181676654545997
260,0.8502468706995361,0.1818808818789307
261,0.8495596590300718,0.1820851092118645
262,0.8191057871824794,0.1822893365447982
263,0.8295617519778484,0.182493563877732
264,0.8359040375982781,0.1826977912106658
265,0.8291577276929616,0.1829020185435996
266,0.8279947712881625,0.1831062458765333
267,0.8240493809249697,0.1833104732094671
268,0.8219759734252228,0.1835147005424008
269,0.8202164438507253,0.1837189278753346
270,0.8138461374517966,0.1839231552082684
271,0.8030262164010494,0.1841273825412021
272,0.7605660517181452,0.1843316098741359
273,0.7539412173762426,0.1845358372070697
274,0.7653354797409754,0.1847400645400034
275,0.7735945496046649,0.1849442918729372
276,0.7816526036319877,0.185148519205871
277,0.7909330428314322,0.1853527465388047
278,0.7894764303291955,0.1855569738717385
279,0.7927527748431804,0.1857612012046723
280,0.793794454852896,0.185965428537606
281,0.7931041689420368,0.1861696558705398
282,0.7651545052091256,0.1863738832034736
283,0.7799902399514348,0.1865781105364073
284,0.7923524716683696,0.1867823378693411
285,0.7837121040745282,0.1869865652022748
286,0.7860423909544625,0.1871907925352086
287,0.7846491498162109,0.1873950198681424
288,0.7904459115386328,0.1875992472010761
289,0.7923425327320347,0.1878034745340099
290,0.7856066084604566,0.1880077018669437
291,0.7807268875397518,0.1882119291998774
292,0.7780843766221655,0.1884161565328112
293,0.7784800536288468,0.188620383865745
294,0.7822478770429856,0.1888246111986787
295,0.7879246308491402,0.1890288385316125
296,0.7949570287410473,0.1892330658645463
297,0.8085547436710339,0.18943729319748
298,0.813828963323062,0.1896415205304138
299,0.8029863785759315,0.1898457478633476
300,0.786449993554128,0.1900499751962813
301,0.7627544076812535,0.1902542025292151
302,0.781028544086648,0.1904584298621489
303,0.7822604998121337,0.1906626571950826
304,0.7797683794118375,0.1908668845280164
305,0.8095032844893033,0.1910711118609502
306,0.7961676117045288,0.1912753391938839
307,0.7798818820878486,0.1914795665268177
308,0.7903471483498047,0.1916837938597514
309,0.7942553177822897,0.1918880211926852
310,0.7956078529205893,0.192092248525619
311,0.781359395286116,0.1922964758585527
312,0.7776591284872684,0.1925007031914865
313,0.7708262693977402,0.1927049305244203
314,0.7637299722009979,0.192909157857354
315,0.7927228965735282,0.1931133851902878
316,0.8068914883120929,0.1933176125232216
317,0.7993285654148076,0.1935218398561553
318,0.7937347417572527,0.1937260671890891
319,0.791848763959048,0.1939302945220229
320,0.781115924704027,0.1941345218549566
321,0.7709441871218674,0.1943387491878904
322,0.7696149469818595,0.1945429765208242
323,0.7718697089683223,0.1947472038537579
324,0.7782187572687016,0.1949514311866917
325,0.8279019214370809,0.1951556585196255
326,0.8010041394889662,0.1953598858525592
327,0.7865739477585006,0.195564113185493
328,0.7997767709363152,0.1957683405184268
329,0.7968928815555105,0.1959725678513605
330,0.7917250787135549,0.1961767951842943
331,0.7701586437146193,0.196381022517228
332,0.7698682937277138,0.1965852498501618
333,0.7741056647567045,0.1967894771830955
334,0.7643015317353806,0.1969937045160293
335,0.7234572179786729,0.1971979318489631
336,0.7312351059383381,0.1974021591818969
337,0.7250367937866047,0.1976063865148306
338,0.7190365214324236,0.1978106138477644
339,0.7067449488307489,0.1980148411806981
340,0.6848763018627227,0.1982190685136319
341,0.6775200481671233,0.1984232958465657
342,0.6997950260961445,0.1986275231794995
343,0.7041168070812027,0.1988317505124332
344,0.7109756757228087,0.199035977845367
345,0.7193151887246294,0.1992402051783007
346,0.7046983681612816,0.1994444325112345
347,0.7096391185556525,0.1996486598441683
348,0.712982034561844,0.1998528871771021
349,0.7119529860112493,0.2000571145100358
350,0.7267243754287703,0.2002613418429696
351,0.7542706170668919,0.2004655691759033
352,0.7707603772155303,0.2006697965088371
353,0.7646224801333147,0.2008740238417709
354,0.7885425616346378,0.2010782511747046
355,0.7997659502540738,0.2012824785076384
356,0.8093573006660153,0.2014867058405722
357,0.8169703884502899,0.2016909331735059
358,0.7982468963907771,0.2018951605064397
359,0.7948857176395272,0.2020993878393734
360,0.7967078501233661,0.2023036151723072
361,0.7997079205967963,0.202507842505241
362,0.7893020706805793,0.2027120698381748
363,0.7886331019762675,0.2029162971711085
364,0.788280439214692,0.2031205245040423
365,0.7915316457035615,0.203324751836976
366,0.787074387110509,0.2035289791699098
367,0.7918459478676322,0.2037332065028436
368,0.7916428649235498,0.2039374338357774
369,0.8038715847812425,0.2041416611687111
370,0.8056241478816197,0.2043458885016449
371,0.7994356132498613,0.2045501158345786
372,0.8023947991235091,0.2047543431675124
373,0.7956119495242456,0.2049585705004462
374,0.7884247046818071,0.2051627978333799
375,0.7766004273953221,0.2053670251663137
376,0.7660487486827079,0.2055712524992475
377,0.766286670083968,0.2057754798321812
378,0.8037576735551477,0.205979707165115
379,0.8048278974999349,0.2061839344980487
380,0.8112912502730326,0.2063881618309825
381,0.8125661659549069,0.2065923891639163
382,0.8140434248560756,0.2067966164968501
383,0.8171721981922214,0.2070008438297838
384,0.8189678016862039,0.2072050711627176
385,0.8199119639183441,0.2074092984956513
386,0.8202003360758444,0.2076135258285851
387,0.8215137007129157,0.2078177531615189
388,0.8211827482311784,0.2080219804944526
389,0.8349001476687222,0.2082262078273864
390,0.8437006232603711,0.2084304351603202
391,0.8525161326168649,0.2086346624932539
392,0.8660752288406451,0.2088388898261877
393,0.879721169584598,0.2090431171591215
394,0.8692197324202736,0.2092473444920552
395,0.833683055830285,0.209451571824989
396,0.8007111392737146,0.2096557991579228
397,0.774972979320961,0.2098600264908565
398,0.7800591087808321,0.2100642538237903
399,0.7801227887554147,0.210268481156724
400,0.769923509752797,0.2104727084896578
401,0.7733766180046657,0.2106769358225916
