,Lag-1 AC,b
51,0.729753350302824,0.1411278568107248
52,0.758253160592777,0.141395298036177
53,0.7841738992247265,0.1416627392616292
54,0.8006320594847318,0.1419301804870814
55,0.8181490871903708,0.1421976217125336
56,0.8322149533536162,0.1424650629379859
57,0.8696588587956084,0.142732504163438
58,0.8428938504440378,0.1429999453888903
59,0.8228934877022233,0.1432673866143425
60,0.8569566935887523,0.1435348278397947
61,0.8552519903657653,0.1438022690652469
62,0.864511913775336,0.1440697102906991
63,0.880051336136908,0.1443371515161513
64,0.8801036490195582,0.1446045927416036
65,0.8812368830799423,0.1448720339670557
66,0.8839227524755691,0.145139475192508
67,0.8817007540311946,0.1454069164179602
68,0.8777216270038254,0.1456743576434124
69,0.8752914093615084,0.1459417988688646
70,0.8767021304061978,0.1462092400943168
71,0.8807944099621055,0.146476681319769
72,0.8838493425388296,0.1467441225452213
73,0.8793100971732007,0.1470115637706734
74,0.8743645512931266,0.1472790049961257
75,0.8669312223985802,0.1475464462215779
76,0.8656368460007599,0.1478138874470301
77,0.8705970400911723,0.1480813286724823
78,0.8757903562887746,0.1483487698979345
79,0.8815729947046707,0.1486162111233867
80,0.8726553835651509,0.148883652348839
81,0.8592703010110537,0.1491510935742911
82,0.8381003207208213,0.1494185347997434
83,0.8057898806358129,0.1496859760251956
84,0.7543391796928738,0.1499534172506478
85,0.636591605012871,0.1502208584761
86,0.6571654766531005,0.1504882997015522
87,0.6199470019819618,0.1507557409270044
88,0.5983507385538902,0.1510231821524567
89,0.6077138073494485,0.1512906233779088
90,0.6852072641320436,0.1515580646033611
91,0.7204328169765436,0.1518255058288133
92,0.7298281244319021,0.1520929470542655
93,0.7200812021313251,0.1523603882797177
94,0.695940004860797,0.1526278295051699
95,0.6727246760207496,0.1528952707306221
96,0.6582746948582913,0.1531627119560744
97,0.645918549114343,0.1534301531815265
98,0.6133231662706835,0.1536975944069788
99,0.5864921077964496,0.153965035632431
100,0.5742330854533072,0.1542324768578832
101,0.5512315680442228,0.1544999180833354
102,0.5315182056695134,0.1547673593087876
103,0.5651535595116934,0.1550348005342398
104,0.5661574159182015,0.1553022417596921
105,0.5658249751584339,0.1555696829851443
106,0.5502888092328697,0.1558371242105965
107,0.5853238245409931,0.1561045654360487
108,0.6462419274451335,0.1563720066615009
109,0.7239100063006955,0.1566394478869531
110,0.7910073382166241,0.1569068891124053
111,0.8197137715178582,0.1571743303378575
112,0.831443596272227,0.1574417715633098
113,0.8523189449724105,0.157709212788762
114,0.8240495630423498,0.1579766540142142
115,0.8466780029674184,0.1582440952396664
116,0.8577435969347437,0.1585115364651186
117,0.8752143078029962,0.1587789776905708
118,0.8660945704665856,0.159046418916023
119,0.846076402405957,0.1593138601414752
120,0.791958148606021,0.1595813013669275
121,0.8073113469378377,0.1598487425923797
122,0.8257355262116294,0.1601161838178319
123,0.82352689829317,0.1603836250432841
124,0.827470979686375,0.1606510662687363
125,0.8014145924059256,0.1609185074941885
126,0.7934917350596469,0.1611859487196407
127,0.7965758346951657,0.1614533899450929
128,0.7793670453512662,0.1617208311705452
129,0.7863745407543042,0.1619882723959974
130,0.7867376677274648,0.1622557136214496
131,0.7867203021591712,0.1625231548469018
132,0.7852799807249222,0.162790596072354
133,0.7737133119661735,0.1630580372978062
134,0.7943496720776719,0.1633254785232584
135,0.8122243655163413,0.1635929197487106
136,0.8193666278257808,0.1638603609741629
137,0.8199317255152816,0.1641278021996151
138,0.7530134802908688,0.1643952434250673
139,0.6976261952805408,0.1646626846505195
140,0.6223601534507904,0.1649301258759717
141,0.5068330501697096,0.1651975671014239
142,0.5211028722688898,0.1654650083268761
143,0.5700688797660739,0.1657324495523283
144,0.5948121936667533,0.1659998907777806
145,0.6179450749895224,0.1662673320032328
146,0.5741772821165255,0.166534773228685
147,0.5744800332845456,0.1668022144541372
148,0.5908250245814097,0.1670696556795894
149,0.5738786318688389,0.1673370969050416
150,0.5396896364643983,0.1676045381304938
151,0.5158015617662738,0.167871979355946
152,0.5969153492037391,0.1681394205813983
153,0.6937092158882976,0.1684068618068505
154,0.6342411389184719,0.1686743030323027
155,0.5910278666383536,0.1689417442577549
156,0.6288533787195496,0.1692091854832071
157,0.6936209272697417,0.1694766267086593
158,0.7417207481189382,0.1697440679341115
159,0.7675700620599926,0.1700115091595637
160,0.7797659090726631,0.170278950385016
161,0.7913004143997701,0.1705463916104682
162,0.791499770066054,0.1708138328359204
163,0.7834103060829432,0.1710812740613726
164,0.768973549979511,0.1713487152868248
165,0.7727189599555792,0.171616156512277
166,0.780259377776853,0.1718835977377293
167,0.7728216793577284,0.1721510389631815
168,0.7736096048963855,0.1724184801886337
169,0.793856110050268,0.1726859214140859
170,0.8107085397900387,0.1729533626395381
171,0.8211872151119247,0.1732208038649903
172,0.8413247352136162,0.1734882450904425
173,0.8561899315293856,0.1737556863158947
174,0.8792874860806948,0.174023127541347
175,0.8911599513287121,0.1742905687667992
176,0.8945726673306118,0.1745580099922514
177,0.8950106079481627,0.1748254512177036
178,0.885044085510757,0.1750928924431558
179,0.8944509941608814,0.175360333668608
180,0.9037344535013864,0.1756277748940602
181,0.8906769161444837,0.1758952161195124
182,0.9113032161257638,0.1761626573449647
183,0.917184564154781,0.1764300985704169
184,0.923386264640579,0.1766975397958691
185,0.9187339114241284,0.1769649810213213
186,0.9127916681829896,0.1772324222467735
187,0.9069524520194772,0.1774998634722257
188,0.9034942912026526,0.1777673046976779
189,0.8789737185481943,0.1780347459231301
190,0.8766309038968193,0.1783021871485824
191,0.8758414738505976,0.1785696283740346
192,0.8834018323432226,0.1788370695994868
193,0.8535882096821467,0.179104510824939
194,0.8473194567092105,0.1793719520503912
195,0.8545723696175384,0.1796393932758434
196,0.8669780014150019,0.1799068345012956
197,0.8812682214902914,0.1801742757267478
198,0.8882729264762119,0.1804417169522001
199,0.9010192786828256,0.1807091581776523
200,0.8957739034311454,0.1809765994031045
201,0.8841014870250252,0.1812440406285567
202,0.8656841043133701,0.1815114818540089
203,0.8360640804993402,0.1817789230794611
204,0.7728482709343755,0.1820463643049133
205,0.7288795205866339,0.1823138055303655
206,0.7471505634854487,0.1825812467558178
207,0.7649940145094946,0.18284868798127
208,0.7516595363643803,0.1831161292067222
209,0.7627879145255335,0.1833835704321744
210,0.7477240453850085,0.1836510116576266
211,0.7227431031572142,0.1839184528830788
212,0.6849181204086342,0.1841858941085311
213,0.6749072823300268,0.1844533353339832
214,0.7026009811806279,0.1847207765594355
215,0.7664122325474426,0.1849882177848877
216,0.8309354820296918,0.1852556590103399
217,0.8755810612402778,0.1855231002357921
218,0.8864544522502051,0.1857905414612443
219,0.8952783500464956,0.1860579826866965
220,0.903289186188081,0.1863254239121488
221,0.9215857636929145,0.1865928651376009
222,0.9257233313731664,0.1868603063630532
223,0.9272191729158042,0.1871277475885054
224,0.9284065368161356,0.1873951888139576
225,0.926427975850824,0.1876626300394098
226,0.9115058265202496,0.187930071264862
227,0.902452520810454,0.1881975124903142
228,0.9012150626654988,0.1884649537157665
229,0.9020152241137872,0.1887323949412186
230,0.9041027424809476,0.1889998361666709
231,0.9050504943132432,0.1892672773921231
232,0.9144535077256428,0.1895347186175753
233,0.9196617467326637,0.1898021598430275
234,0.92283491008714,0.1900696010684797
235,0.9198116717264468,0.1903370422939319
236,0.9198591223233284,0.1906044835193842
237,0.923409401950998,0.1908719247448363
238,0.9205839853024615,0.1911393659702886
239,0.9280634002815488,0.1914068071957408
240,0.9371433055255748,0.191674248421193
241,0.9430841992053364,0.1919416896466452
242,0.9499700812116224,0.1922091308720974
243,0.9559172469988249,0.1924765720975496
244,0.9558513850615192,0.1927440133230019
245,0.9500968007650912,0.1930114545484541
246,0.9380763507690028,0.1932788957739063
247,0.9245465759744912,0.1935463369993585
248,0.8866427179897041,0.1938137782248107
249,0.8747397892598954,0.1940812194502629
250,0.8639187018079441,0.1943486606757151
251,0.8375851723105924,0.1946161019011673
252,0.8255502223825538,0.1948835431266196
253,0.8162323119339476,0.1951509843520718
254,0.8461715960729085,0.195418425577524
255,0.8529881985346787,0.1956858668029762
256,0.8274986639883594,0.1959533080284284
257,0.8181581502115814,0.1962207492538806
258,0.7994751057334406,0.1964881904793328
259,0.7708421007768326,0.196755631704785
260,0.7514321983450482,0.1970230729302373
261,0.6171944538666198,0.1972905141556895
262,0.6155810575463945,0.1975579553811417
263,0.6196499693613635,0.1978253966065939
264,0.6231785410725078,0.1980928378320461
265,0.625043653123167,0.1983602790574983
266,0.6410842740045715,0.1986277202829505
267,0.6220592498576826,0.1988951615084027
268,0.6388067999254743,0.199162602733855
