,Lag-1 AC,b
86,0.6069155009757624,0.147091248426876
87,0.6413408949740491,0.1473247936719353
88,0.7368754350850146,0.1475583389169945
89,0.6738733564826943,0.1477918841620538
90,0.6820321935655861,0.1480254294071131
91,0.6828132382600025,0.1482589746521724
92,0.6867316160866901,0.1484925198972317
93,0.6986417908859613,0.1487260651422909
94,0.7021626329822382,0.1489596103873502
95,0.6979748502234386,0.1491931556324095
96,0.7339030048517101,0.1494267008774688
97,0.786434474579892,0.149660246122528
98,0.8053345766385175,0.1498937913675873
99,0.7770739355381351,0.1501273366126466
100,0.7543208238302264,0.1503608818577059
101,0.7593625036071403,0.1505944271027651
102,0.8063663883584856,0.1508279723478244
103,0.8170457158807246,0.1510615175928837
104,0.8314410938211924,0.151295062837943
105,0.8452773813798424,0.1515286080830022
106,0.8346981569858456,0.1517621533280615
107,0.837248680672566,0.1519956985731208
108,0.8423219105220664,0.1522292438181801
109,0.8535270978815801,0.1524627890632393
110,0.8568137599121445,0.1526963343082986
111,0.8599339238104239,0.1529298795533579
112,0.8649018925540957,0.1531634247984172
113,0.8587197860386179,0.1533969700434765
114,0.8592042700610972,0.1536305152885357
115,0.8645461966814373,0.153864060533595
116,0.8413556813430353,0.1540976057786543
117,0.8401894446456812,0.1543311510237136
118,0.8275137478082841,0.1545646962687728
119,0.8322357665588398,0.1547982415138321
120,0.8319176927225593,0.1550317867588914
121,0.8312214183030483,0.1552653320039507
122,0.8299896665412423,0.1554988772490099
123,0.828196125170186,0.1557324224940692
124,0.8174152478259705,0.1559659677391285
125,0.8113022726142286,0.1561995129841878
126,0.7900136715163848,0.156433058229247
127,0.7421135606888767,0.1566666034743063
128,0.7164498953143676,0.1569001487193656
129,0.7077881440886198,0.1571336939644249
130,0.7279913764733725,0.1573672392094841
131,0.7526882807649973,0.1576007844545434
132,0.7367776265831367,0.1578343296996027
133,0.7195093921660454,0.158067874944662
134,0.7054864059343513,0.1583014201897213
135,0.6674388267084123,0.1585349654347805
136,0.6165253072398719,0.1587685106798398
137,0.5976153214039839,0.1590020559248991
138,0.5625402995932449,0.1592356011699583
139,0.5371067660667259,0.1594691464150176
140,0.5400403462198363,0.1597026916600769
141,0.534548522360862,0.1599362369051362
142,0.4847925315790343,0.1601697821501955
143,0.4637144747247521,0.1604033273952547
144,0.4562753328934087,0.160636872640314
145,0.4482742250572508,0.1608704178853733
146,0.504373867406922,0.1611039631304326
147,0.4813131899932101,0.1613375083754918
148,0.470621044509767,0.1615710536205511
149,0.5165604170599685,0.1618045988656104
150,0.5172868713564212,0.1620381441106697
151,0.5130209584594916,0.1622716893557289
152,0.5976172568340405,0.1625052346007882
153,0.6215417252835824,0.1627387798458475
154,0.5927833793835082,0.1629723250909068
155,0.5782323533330714,0.1632058703359661
156,0.594354262203514,0.1634394155810253
157,0.5941137226914294,0.1636729608260846
158,0.6313410691394686,0.1639065060711439
159,0.693417356819953,0.1641400513162031
160,0.6612527987837284,0.1643735965612624
161,0.6506341687127978,0.1646071418063217
162,0.6536746826052535,0.164840687051381
163,0.6688028669837904,0.1650742322964403
164,0.6959320196885536,0.1653077775414995
165,0.7242751714748954,0.1655413227865588
166,0.7436240483589301,0.1657748680316181
167,0.7566097981307472,0.1660084132766774
168,0.7749641840043309,0.1662419585217366
169,0.7782270427719773,0.1664755037667959
170,0.7196710992184016,0.1667090490118552
171,0.7116660649112568,0.1669425942569145
172,0.7367929528444973,0.1671761395019738
173,0.7628301491714037,0.167409684747033
174,0.7785857125743161,0.1676432299920923
175,0.7910167221510465,0.1678767752371516
176,0.7703775259195896,0.1681103204822109
177,0.7641214071391785,0.1683438657272701
178,0.7678982216106446,0.1685774109723294
179,0.7743114854078944,0.1688109562173887
180,0.7808816613659231,0.1690445014624479
181,0.7944917943359348,0.1692780467075072
182,0.7885086092511386,0.1695115919525665
183,0.7933358905056257,0.1697451371976258
184,0.8223657131089701,0.1699786824426851
185,0.8339950386620214,0.1702122276877443
186,0.8428814708696772,0.1704457729328036
187,0.854437725823235,0.1706793181778629
188,0.8376250438814612,0.1709128634229222
189,0.812097528772278,0.1711464086679814
190,0.8245199381424542,0.1713799539130407
191,0.8296193685391196,0.1716134991581
192,0.8225321860788221,0.1718470444031593
193,0.8183906805470503,0.1720805896482186
194,0.8182998597158198,0.1723141348932778
195,0.8239151014356697,0.1725476801383371
196,0.8628143392239316,0.1727812253833964
197,0.8821170802732504,0.1730147706284557
198,0.8954587804443955,0.1732483158735149
199,0.9081041910499684,0.1734818611185742
200,0.9151802470955368,0.1737154063636335
201,0.9178760044534716,0.1739489516086927
202,0.9185781785514576,0.174182496853752
203,0.918271100311845,0.1744160420988113
204,0.91851504122698,0.1746495873438706
205,0.9125876000755802,0.1748831325889299
206,0.9284581047250436,0.1751166778339891
207,0.9315878831321798,0.1753502230790484
208,0.9254198988957558,0.1755837683241077
209,0.9241642613316696,0.175817313569167
210,0.9245622620516344,0.1760508588142262
211,0.9259313796519762,0.1762844040592855
212,0.9265003385938638,0.1765179493043448
213,0.9286084147716688,0.1767514945494041
214,0.9309126114327246,0.1769850397944634
215,0.9244719540606428,0.1772185850395226
216,0.9224871998141476,0.1774521302845819
217,0.9239234220824868,0.1776856755296412
218,0.9320822493626209,0.1779192207747005
219,0.9331567853862536,0.1781527660197597
220,0.9327565890970634,0.178386311264819
221,0.9307917003209744,0.1786198565098783
222,0.927715032057776,0.1788534017549375
223,0.935334673426965,0.1790869469999968
224,0.93486016164941,0.1793204922450561
225,0.9364385497353738,0.1795540374901154
226,0.9352066278439114,0.1797875827351747
227,0.9325320892506722,0.1800211279802339
228,0.9278236488650732,0.1802546732252932
229,0.9168738618021768,0.1804882184703525
230,0.9242637230008084,0.1807217637154118
231,0.915081783896251,0.180955308960471
232,0.908928585759438,0.1811888542055303
233,0.8961252933269281,0.1814223994505896
234,0.8855501870745305,0.1816559446956488
235,0.8815765254383385,0.1818894899407082
236,0.8739662411896739,0.1821230351857674
237,0.8736942726067813,0.1823565804308267
238,0.8941479138002392,0.182590125675886
239,0.8607767572368061,0.1828236709209452
240,0.8530707055189349,0.1830572161660045
241,0.8465667327145225,0.1832907614110638
242,0.8456957181166057,0.1835243066561231
243,0.8315114936064817,0.1837578519011823
244,0.8059893508607279,0.1839913971462416
245,0.7965949695020209,0.1842249423913009
246,0.7889506044621891,0.1844584876363602
247,0.78001581542663,0.1846920328814195
248,0.7715476151909655,0.1849255781264787
249,0.7661840356563294,0.185159123371538
250,0.7637997904283442,0.1853926686165973
251,0.7790197672528101,0.1856262138616566
252,0.8004937678431071,0.1858597591067158
253,0.7780449640153728,0.1860933043517751
254,0.7424546089774844,0.1863268495968344
255,0.7149179834469386,0.1865603948418936
256,0.6936750593817277,0.186793940086953
257,0.677506340772986,0.1870274853320122
258,0.6828615047514304,0.1872610305770715
259,0.7327705836213626,0.1874945758221308
260,0.7451127042553289,0.18772812106719
261,0.7656111156472256,0.1879616663122493
262,0.7742245820515359,0.1881952115573086
263,0.7945336514650155,0.1884287568023679
264,0.7962449440409113,0.1886623020474271
265,0.801245754152844,0.1888958472924864
266,0.803707863841334,0.1891293925375457
267,0.8045780126570621,0.189362937782605
268,0.725976368735776,0.1895964830276643
269,0.7559559874955255,0.1898300282727235
270,0.7481755421758725,0.1900635735177828
271,0.7735467036881578,0.1902971187628421
272,0.8009782487746222,0.1905306640079014
273,0.7960036412807656,0.1907642092529606
274,0.811444375346303,0.1909977544980199
275,0.8243478886233476,0.1912312997430792
276,0.8206169240411977,0.1914648449881384
277,0.8297968598355363,0.1916983902331978
278,0.8478307294234705,0.191931935478257
279,0.8527310667137677,0.1921654807233163
280,0.8424689412919727,0.1923990259683756
