,Lag-1 AC,b
244,0.7950640945187977,0.1828939650116098
245,0.8109172455569841,0.1831185863152227
246,0.8206778233851757,0.1833432076188356
247,0.8306956431836546,0.1835678289224485
248,0.8620269989432023,0.1837924502260614
249,0.875722720021416,0.1840170715296743
250,0.8897901950204565,0.1842416928332872
251,0.8980315263233429,0.1844663141369001
252,0.8980015309761284,0.184690935440513
253,0.8982756596074859,0.1849155567441259
254,0.8991022918070374,0.1851401780477388
255,0.9085195638739472,0.1853647993513517
256,0.904412908517832,0.1855894206549646
257,0.8885298664781446,0.1858140419585774
258,0.8865825917165182,0.1860386632621903
259,0.8902997741678171,0.1862632845658032
260,0.8935723418959797,0.1864879058694161
261,0.893948248746349,0.186712527173029
262,0.8934498882535281,0.1869371484766419
263,0.8959674246340017,0.1871617697802548
264,0.8967387557446937,0.1873863910838677
265,0.8965385621989516,0.1876110123874806
266,0.8885879769162961,0.1878356336910935
267,0.8910405969259393,0.1880602549947064
268,0.8850190353865258,0.1882848762983193
269,0.8805798697525451,0.1885094976019322
270,0.8764897993547186,0.1887341189055451
271,0.8747708173725826,0.1889587402091579
272,0.874329179990224,0.1891833615127708
273,0.8917048071284162,0.1894079828163837
274,0.8963500687967599,0.1896326041199966
275,0.8957884177117986,0.1898572254236095
276,0.8954655333253249,0.1900818467272224
277,0.8955852518617099,0.1903064680308353
278,0.8939837007325045,0.1905310893344482
279,0.8949835467390023,0.1907557106380611
280,0.8947066712264864,0.190980331941674
281,0.8955920700536553,0.1912049532452868
282,0.8954026139577005,0.1914295745488997
283,0.9012880027690894,0.1916541958525126
284,0.8948862952255577,0.1918788171561255
285,0.888256252583399,0.1921034384597384
286,0.8838332546656188,0.1923280597633513
287,0.8658056210047493,0.1925526810669642
288,0.8584502557705598,0.1927773023705771
289,0.8523255099632286,0.19300192367419
290,0.8482351664648405,0.1932265449778029
291,0.8589505064750087,0.1934511662814158
292,0.8679899132692526,0.1936757875850287
293,0.8929310708943382,0.1939004088886416
294,0.902057055711496,0.1941250301922545
295,0.8896557423863579,0.1943496514958674
296,0.8981354757825935,0.1945742727994802
297,0.9098816492060396,0.1947988941030931
298,0.8926332134108447,0.195023515406706
299,0.8872323018860907,0.1952481367103189
300,0.8877934987625344,0.1954727580139318
301,0.8890999427183666,0.1956973793175447
302,0.8941135941030559,0.1959220006211576
303,0.8856227781025997,0.1961466219247705
304,0.8715602226249551,0.1963712432283834
305,0.8745399958936894,0.1965958645319963
306,0.8873520820374976,0.1968204858356091
307,0.8992109330661806,0.197045107139222
308,0.9110593834874424,0.1972697284428349
309,0.9116637917283996,0.1974943497464478
310,0.9116937952443632,0.1977189710500607
311,0.9100354352739788,0.1979435923536736
312,0.9069649360643428,0.1981682136572865
313,0.902953681439042,0.1983928349608994
314,0.9068774416532276,0.1986174562645123
315,0.9056995447217911,0.1988420775681252
316,0.9068874165756472,0.1990666988717381
317,0.9010765004750272,0.199291320175351
318,0.8913956552137099,0.1995159414789639
319,0.8907190139469141,0.1997405627825768
320,0.8971667075047544,0.1999651840861896
321,0.901856846622426,0.2001898053898025
322,0.900805577153136,0.2004144266934154
323,0.907603465476107,0.2006390479970283
324,0.8948074946797593,0.2008636693006412
325,0.8892315579399134,0.2010882906042541
326,0.8826084932005714,0.201312911907867
327,0.8788650726096084,0.2015375332114799
328,0.8745498626702696,0.2017621545150928
329,0.8510435210889485,0.2019867758187057
330,0.8507434107305675,0.2022113971223186
331,0.854108384670736,0.2024360184259315
332,0.8432234245107478,0.2026606397295444
333,0.8268425595861119,0.2028852610331573
334,0.8328827868111903,0.2031098823367702
335,0.8400528561042484,0.203334503640383
336,0.8419961483843486,0.2035591249439959
337,0.8310412425758149,0.2037837462476088
338,0.8314011027978337,0.2040083675512217
339,0.8306662789750271,0.2042329888548346
340,0.840495847614816,0.2044576101584475
341,0.8402445274336163,0.2046822314620604
