,residuals,u
128,0.2728604815145559,1.18427443776206
129,0.1730644208122385,1.1836309347338103
130,-0.4168918415224425,1.1822809283808395
131,-0.3451412539129705,1.182156727796366
132,-0.3059160226749782,1.182102727542247
133,0.141800311458212,1.1819542268434204
134,-0.1288110109059062,1.1817967261022404
135,-0.2741776479957707,1.1816365253483545
136,-0.0271101970872678,1.1815537249587056
137,0.1999327091257896,1.1812387234763455
138,0.3553751142596297,1.1810398225403411
139,0.4556855456750099,1.1806069205031553
140,-0.1357158651569534,1.179754616492313
141,0.0369674918795794,1.179743816441489
142,-0.5842740625409419,1.178867212316293
143,0.2179890659231205,1.1778511075346236
144,0.4803212652949469,1.1777836072169752
145,0.6952377077782899,1.1777620071153276
146,0.7536590602006186,1.176978103426369
147,0.6819119587236742,1.1751384947693873
148,0.1889125643645002,1.1749332938037356
149,0.155366922214398,1.1744175913769006
150,0.0707134251449019,1.1743860912286646
151,0.1434457358261056,1.1739378891194785
152,0.4834164114877808,1.173884788869595
153,0.5594885512365977,1.1732169857269916
154,0.1141802342019673,1.1720892804201433
155,-0.0956495088877318,1.171799479056372
156,0.0132584817756082,1.1712162763118883
157,-0.2226217418618716,1.1703297721401045
158,-0.2604284009909179,1.169910370166448
159,0.5751127097561834,1.1690067659141925
160,0.4119738061594375,1.1672247575282708
161,0.1294864934100132,1.1667081550972005
162,0.3040693993796708,1.1659917517258904
163,-0.5637578893330328,1.1643690440896193
164,-0.320228681013134,1.1642979437550294
165,-0.4623211614942306,1.1628165367837024
166,-0.2815510921858504,1.1625501355300496
167,0.1763750423764349,1.1618580322730931
168,-0.0441280147797442,1.1611479289314302
169,0.1961067928842794,1.160275824827411
170,-0.3886747133103654,1.1591949197407987
171,-1.1867323418101137,1.1582769154207784
172,-0.4747401406686435,1.1576631125322945
173,-0.4411505114392753,1.157520911863115
174,-0.4477214934192375,1.1565120071153276
175,-0.1749982792107971,1.156251905891322
176,0.0061945578008817,1.1562132057092034
177,0.0885555982960681,1.1555265024776586
178,0.2464404649273888,1.155274501291771
179,0.3368958274539295,1.1550423001990595
180,0.3910112367830152,1.1550216001016476
181,0.6900342685702299,1.1543474969293972
182,0.3665876301532762,1.1535932933802042
183,0.4943084531316799,1.1535491931726738
184,0.1059802391477546,1.1519669857269916
185,-0.3230492723310476,1.1504621786455465
186,-0.1618856786100764,1.150328078014485
187,-0.1119845501493159,1.1502668777264835
188,-0.063221768686617,1.150228177544365
189,-0.5890535260704723,1.148325568590911
190,-0.4689140904772557,1.148178867900555
191,-0.5266110273919367,1.147981766973021
192,-0.2540946858129587,1.1465039600186353
193,-0.1433198618946676,1.1461322582694506
194,-0.1766281032017786,1.1451197535047224
195,-0.3051857160217537,1.1445995510567109
196,0.0594014076023086,1.1445122506458854
197,-0.2411203714530074,1.1442161492524672
198,-0.025839684176276,1.1438768476557537
199,-0.3829425962052255,1.143047043750794
200,-0.339147340740908,1.1430335436872645
201,-0.2339465466724846,1.1429984435220872
202,-0.3024722075580826,1.1427761424759646
203,-0.4729320398914183,1.1425268413027827
204,-0.6137097373985512,1.1423369404091313
205,-0.3029983182863702,1.141542236669349
206,-0.2277284835139994,1.1415035364872306
207,0.4208609306198241,1.1411561348523993
208,-0.2437170001210802,1.1405234318749735
209,0.0080008293487026,1.140275930710262
210,0.0292933966905479,1.140220130447673
211,0.301765712987617,1.1399564292067257
212,0.331027509417197,1.139907828978019
213,0.3217470373752462,1.1396990279954258
214,-0.1204117737966612,1.1393606264029477
215,0.2436919944367446,1.1390897251281182
216,-0.064266166777088,1.137782018974207
217,0.059914748281983,1.1375966181017323
218,0.1904361439244439,1.1373959171572572
219,0.5335199171081513,1.137314916776079
220,0.6397312882590427,1.1372645165389013
221,0.5571883949621679,1.1370836156876032
222,0.8364460003941758,1.1369747151751302
223,0.2257638207801164,1.1365256130617083
224,0.3324083500792767,1.1360063106179323
225,-0.2812200543712606,1.1355464084536868
226,-0.3208711686380638,1.13396510101224
227,-0.2315632276572614,1.133744599974588
228,-0.1670833146720269,1.1336878997077633
229,0.0213001659647602,1.133575399178349
230,-0.2543512211800589,1.1328895959510397
231,-0.1888020264931924,1.132881495912922
232,0.0813231752698016,1.132663694887976
233,0.2935377910274042,1.132571894455974
234,0.6606125110127437,1.1323018931853797
235,0.6810352848134471,1.1317906907797213
236,0.0027438632836265,1.1312659883105332
237,0.1237280720787339,1.1312461882173563
238,-0.19955300852871,1.1303497839989836
239,-0.1779397172467156,1.130257083562746
240,0.0485887177620725,1.129594680445555
241,0.2098928375597211,1.129420079623904
242,0.2870339898588554,1.1282527741307018
243,-0.3407483960606896,1.1271394688916183
244,-0.1053276951989232,1.1259856634619456
245,0.3460368363769817,1.124387255940028
246,0.0903034465145538,1.1241649548939054
247,0.0451273589380889,1.1238175532590742
248,-0.5456072170887865,1.1232091503960018
249,-0.6711453051504463,1.1229724492821145
250,-0.2227143558981765,1.122349646351277
251,-0.1360613135163362,1.1221975456355089
252,-0.0850454586398541,1.122180445555038
253,-0.2913131553956987,1.1213965418660794
254,-0.2785242109279693,1.1212930413790183
255,0.4621284670232057,1.119931334970988
256,0.169721642964987,1.1189818305027317
257,-0.2498100426353744,1.118538128414722
258,-0.2578176174386613,1.1179612256998857
259,-0.4629712501985636,1.117846925162001
260,-0.3042888966273835,1.1178199250349414
261,-0.0647528302893647,1.1177956249205878
262,0.2072008618537211,1.1171863220532805
263,0.3311767144072064,1.1171422218457498
264,0.3308052578012734,1.1170693215026894
265,0.5023317763501609,1.1165257189445597
266,0.0166799228233003,1.1160172165516071
267,0.2887376118750921,1.115506014145949
268,0.2689418012614624,1.1153647134810043
269,-0.4820213474837942,1.114256808267333
270,-0.4715554999395408,1.11353140485367
271,-0.2809713717172144,1.1132866037016644
272,0.2192147047757089,1.1129662021938926
273,0.878509357838027,1.1124891999491762
274,0.4797030100815505,1.1104893905383084
275,0.1994874235757606,1.110230189318538
276,0.0189242385854981,1.1094282855448732
277,0.5030048748865283,1.1089710833933335
278,0.5974421624324009,1.1089386832408623
279,0.0676267868099103,1.108490481131676
280,0.082615588191004,1.1081745796450806
281,-0.3175304308480804,1.107682277328364
282,-0.1650790878859993,1.1073267756554148
283,0.147365436212965,1.1070693744441151
284,0.2631172155634544,1.1066922726695183
285,0.5244315471919663,1.106562672059633
286,0.00403398872578,1.105596067510906
287,0.0524939330294955,1.105515967133963
288,0.410622534623144,1.1050812650883064
289,-0.541888035593729,1.1032623565287367
290,-0.7686305997302725,1.1025864533480156
291,-0.6662766169784504,1.10251265300072
292,-0.6531365658707387,1.1020923510228284
293,-0.1300455332120691,1.101409247808225
294,0.3029432979304829,1.1013444475032823
295,-0.0906967228629014,1.100294142560671
296,0.2800097699016532,1.0996245394095971
297,0.1465283986341887,1.099044936682055
298,0.3279266001932228,1.0990206365677015
299,0.0763227392534986,1.0984797340222778
300,-0.0766983973045967,1.0975509296514336
301,0.1926853651233386,1.0973088285121342
302,0.2069215834536066,1.097221528101309
303,-0.4619329169472053,1.09566362076998
304,-0.3051357537462991,1.0956357206386853
305,-0.2738311993441016,1.095557420270213
306,-0.296237304011413,1.0938870124094702
307,-0.1811762228728071,1.0938276121299395
308,0.1191441167891298,1.0934559103807548
309,-0.0074061462569829,1.0932687094998097
310,-0.0036620199014691,1.0930941086781585
311,0.3371502692305625,1.0929132078268604
312,-0.319179806713521,1.0915380013553004
313,-0.020370924747624,1.0907207975096354
314,0.0786059656654742,1.090676697302105
315,0.1368453314753424,1.0903427957308034
316,0.3037059594889228,1.089771293041379
317,0.1228833575077601,1.0891484901105415
