,residuals,u
92,-0.1944901419900588,1.1872903519545974
93,-0.1645882023977378,1.1871337512176527
94,-0.1781374107940223,1.1858827453305665
95,-0.0184189848860683,1.185494843505146
96,-0.1939143202640139,1.1849494409385457
97,0.0095176386424213,1.1847541400194823
98,0.20195904122005,1.184601139299479
99,0.2266184474175361,1.184125037058998
100,0.0416956555444585,1.1832304328490957
101,0.085449864883742,1.18312783236627
102,0.0745984258680891,1.1827111304053195
103,-0.0871307017506524,1.1816113252297658
104,-0.0184529519438001,1.1812387234763455
105,-0.0166949007294761,1.181196423277286
106,0.1351057017228072,1.1810596226335184
107,0.2094571213051494,1.1809597221633985
108,0.0466429453924206,1.1792488141120665
109,-0.2142588388747981,1.178525210706874
110,-0.1595419644640401,1.1784172101986363
111,-0.0073074571698725,1.1778790076659185
112,-0.0760355873207458,1.1769502032950745
113,-0.1299698194880534,1.1763031002498836
114,-0.0406674580500521,1.1762436999703527
115,0.0766516475675871,1.1762409999576469
116,0.0029938444770323,1.1757333975689297
117,0.186045801871785,1.1756118969971625
118,0.2582677382928295,1.1755974969293974
119,0.0982656134251556,1.1752158951336242
120,0.1157148848643032,1.1742060903816018
121,0.234871512536074,1.174192590318072
122,-0.014906250684703,1.1738865888780654
123,-0.2115521075834294,1.1733717864554656
124,-0.0165537755401032,1.1726490830545084
125,-0.1048034666178523,1.1724321820337975
126,0.1610236201051407,1.1713818770911864
127,0.2111292069974411,1.1710326754478844
128,0.3568945465945603,1.1707518741264664
129,-0.0576412004247117,1.1694576680360849
130,0.1369493832024773,1.1687979649315996
131,0.2137348166397146,1.16875566473254
132,0.1735244464737775,1.1684190631485325
133,0.2295652871402467,1.1683155626614714
134,-0.1861187036926139,1.1660097518105967
135,0.0714525924063309,1.1653869488797597
136,0.1217265783119501,1.1653734488162295
137,-0.0129648420385137,1.164723645758333
138,-0.166674143366265,1.1644248443522087
139,-0.0603633099653393,1.163935242048198
140,-0.205992810978671,1.163477139892423
141,-0.518006868688019,1.1613225297530811
142,-0.5513142930307708,1.161153328956842
143,-0.4077981381097402,1.1606520265977722
144,-0.1598141932586827,1.160408125450002
145,-0.115098103742639,1.1601480242259965
146,-0.1130503333067167,1.1600535237812883
147,-0.0770561409501624,1.1598933230274024
148,0.2158674593118803,1.1598114226419889
149,0.181233097861309,1.1587476176358478
150,-0.1112877445488038,1.1575911121934692
151,-0.0215435363519986,1.1574066113252297
152,0.0764825988417214,1.157310310872051
153,0.123468871874536,1.1571132099445174
154,-0.3115639783708275,1.156447206810385
155,-0.310963968064982,1.1562303057896743
156,-0.2766217525090724,1.1556345029858963
157,0.0490524070395963,1.154945999745881
158,-0.3859103518731217,1.1542952966837492
159,-0.2057646728412692,1.154042395493626
160,-0.0230288133021758,1.153833594511033
161,0.0465720254766779,1.1536436936173815
162,-0.0101180229894453,1.1534537927237305
163,0.1615903680212795,1.1530442907966625
164,0.2375971311437297,1.1528759900046588
165,0.109083629526026,1.1524304879081784
166,0.4694477152177114,1.1519237855236966
167,0.3929020296804992,1.1515646838338065
168,0.1412223452788907,1.151183082038033
169,0.2346608268728118,1.1504801787302528
170,0.095522174312066,1.149838475710474
171,-0.221051552124095,1.148924071407395
172,-0.1274548716104959,1.1489060713226886
173,-0.0568329224821013,1.148001567066198
174,-0.1051468692252228,1.1478341662784295
175,-0.014258296268224,1.1478107661683117
176,-0.1471906321245342,1.1473535640167718
177,-0.1938391425512691,1.1472671636101817
178,-0.2481314501775386,1.147213163356063
179,-0.3148911616422651,1.1469773622464106
180,-0.2710719014145866,1.146655160730168
181,-0.2111693439626947,1.146620960569226
182,0.1236547591524868,1.1459801575536823
183,0.3764960917428652,1.1453609546397865
184,0.306753711212707,1.1445590508661216
185,0.1251598748443143,1.1441063487357588
186,0.3028438341525543,1.1439911481936385
187,0.4131341713650158,1.143966848079285
188,0.2217986736214925,1.1430335436872645
189,0.3520217510072712,1.1429678433780863
190,-0.0785643574768073,1.142014738892889
191,0.0814384155136735,1.1414513362415823
192,-0.0383099812624436,1.1401040299013172
193,-0.0102263189268683,1.140014029477786
194,0.117608383879201,1.139306626148829
195,0.217751839168045,1.139168925500826
196,0.0510937470743328,1.138948424463174
197,-0.1142166308558785,1.1383139214772775
198,0.0762981549967207,1.137951219770446
199,0.2357501574130651,1.1376542183727922
200,-0.0484085292691247,1.1366579136842998
201,0.182956371607986,1.1360648108932276
202,0.3487848239663549,1.1359478103426368
203,0.4274087544166605,1.135758809453221
204,0.5168718704030084,1.1357309093219263
205,0.1295145267666839,1.1348975054000254
206,-0.0480693160760097,1.1341046016687135
207,-0.1356045436086788,1.1335879992376434
208,-0.044466782333643,1.1333503981195203
209,-0.0581655303626007,1.1315611896997162
210,-0.0339123295860304,1.1307709859811106
211,0.132181315555897,1.1306251852949896
212,-0.0044090481121656,1.1294704798610815
213,0.1169837750185252,1.1293354792257846
214,0.1655718840501663,1.1288170767862438
215,0.0678782498627583,1.1279188725594005
216,-0.0394737531537998,1.1258956630384145
217,0.1503465997719786,1.1256778620134682
218,0.2798917921286374,1.125640061835585
219,0.4417059186368419,1.1254996611748762
220,0.3473787109527393,1.1253754605904027
221,0.4779828918452153,1.1253637605353437
222,0.1514807618706299,1.1247715577485071
223,0.3414407661079508,1.1247544576680362
224,-0.0930880179635096,1.1215378425310236
225,0.0538972850405343,1.120928539663716
226,0.0001421049898908,1.119970935157342
227,-0.2467249390704182,1.1193445322095634
228,-0.1400134146967389,1.1192563317945026
229,-0.5691839894908526,1.1160262165939605
230,-0.2236482578298364,1.1156509148278344
231,-0.2862421907125849,1.114867011138876
232,-0.4817218370824321,1.1136007051797892
233,-0.3040548425158818,1.1128825018000086
234,-0.3951701026603018,1.1121939985599931
235,-0.4159236779642015,1.111873597052221
236,-0.318862569462965,1.1116989962305706
237,-0.2785706265087242,1.1111148934818518
238,-0.1499459583802149,1.1110248930583202
239,-0.0562829520522996,1.111006892973614
240,0.0031326171501291,1.1099250878827664
241,-0.1829908595949518,1.109106984032866
242,-0.2141981632059355,1.1083851806361442
243,-0.0333577735456174,1.108332980390496
244,-0.0836056971642733,1.1080989792893143
245,0.0701028136458603,1.107953178603193
246,0.1094411359828768,1.1077137774766
247,-0.1142751447390537,1.1069109736986995
248,-0.27313878049722,1.106685072635636
249,-0.2751991732687884,1.1064681716149252
250,-0.2416860309041908,1.1063160708991573
251,-0.3585069338939206,1.1062089703951548
252,-0.2587873869374562,1.1061234699928
253,0.0567585084111215,1.105828268603617
254,0.1148951919246314,1.1047401634831222
255,0.3419963328975655,1.1045736626995892
256,0.1829347691466978,1.1044395620685274
257,0.3952235656088874,1.1033460569226208
258,0.4286196506411102,1.1032470564567365
259,-0.0267990383550795,1.1026485536402524
260,0.3162736093220815,1.1023803523781288
261,0.0485156355686058,1.1014875481766973
262,0.1026920484809466,1.101024945999746
263,-0.0211888876394255,1.100085341578078
264,-0.2168494306202433,1.099557039091949
265,-0.1463128442226775,1.099494938799712
266,0.0124510037202867,1.0994274384820637
267,0.0708821082369581,1.0994166384312396
268,0.2441844393744077,1.0992411376053537
269,0.3365956953541058,1.099119637033586
270,-0.1497008381313094,1.0976850302824954
271,-0.0792824442361279,1.0974870293507264
272,-0.0286617228367731,1.0972755283554276
273,-0.1206620823438129,1.096975826945068
274,-0.070189863955079,1.096929926729067
275,-0.3362352993372042,1.0944441150311297
