,residuals,u
55,-0.0615719838059476,1.2155711850408708
56,0.0258766274380377,1.215322783871924
57,0.0803566044897365,1.2152372834695693
58,0.0645252392682778,1.2151544830799204
59,0.2546807018465529,1.2149969823387403
60,0.56710907253904,1.2148709817457966
61,0.246359059563531,1.2139286773114226
62,0.180184508901334,1.2132977743424675
63,-0.1931021121362732,1.2113069649739527
64,-0.2487803195970741,1.2107336622760578
65,-0.2599254062607201,1.210594161619584
66,-0.1722531978342658,1.209931758502393
67,0.0393512545581415,1.209776957773919
68,0.2845246118413342,1.2094547562576765
69,0.3704258277261374,1.2094268561263817
70,0.2934448240931147,1.2092945555037906
71,0.1049068988037333,1.208664552539071
72,0.1588113832884801,1.208051649654822
73,0.0626968878070215,1.2071858455804498
74,0.0050264954682575,1.2066467430434966
75,0.0657471222921231,1.2066152428952606
76,-0.389114683709522,1.206185940875016
77,-0.4185733920717212,1.2059663398415992
78,-0.1672678009163064,1.2047666341959256
79,-0.1966292754417509,1.2034805281436618
80,-0.2871183664740897,1.2032681271441277
81,-0.2344348728368004,1.20323122697048
82,-0.2049771533507396,1.201804720257507
83,-0.1277196515770242,1.2017822201516242
84,-0.0088599839451717,1.2016373194697387
85,0.0843828778404827,1.2014555186142053
86,0.0230160133673393,1.20135471813985
87,0.0376025032834377,1.2009632162974884
88,-0.0561331789534165,1.200749915293719
89,-0.1198869818283014,1.200248612934649
90,0.3216038607307041,1.1996744102325188
91,0.210323240793457,1.199503409427809
92,0.0239839748886652,1.1990669073736815
93,-0.1377110588163077,1.1986529054254371
94,-0.0470845827706511,1.1984819046207276
95,-0.2860636180559481,1.1980697026809537
96,-0.0120022004301745,1.197182298504934
97,-0.2179715590050364,1.1965729956376263
98,-0.058081823011264,1.1960824933293803
99,-0.1910812541675568,1.1958277921307865
100,-0.1396574904075578,1.1957899919529034
101,-0.1397036323701854,1.1952895895980686
102,-0.1724351075079084,1.1951734890517132
103,-0.0923781886766619,1.1951716890432424
104,-0.2228160766004521,1.1949088878065308
105,-0.2050955541196231,1.1939323832112152
106,-0.1887693829359591,1.193780282495447
107,-0.097053826805336,1.193748782347211
108,-0.0036865280837901,1.1935687815001483
109,0.0340854650043525,1.1932132798271993
110,-0.2214185102928354,1.1920585743932912
111,-0.0329576507861588,1.1917120727626953
112,0.0198448273189342,1.1915347719283385
113,0.0756283980419425,1.1914780716615136
114,0.2507058897793968,1.1913655711320994
115,0.0991416443916364,1.1904826669772564
116,-0.0093059133400288,1.1902189657363094
117,0.163599834837953,1.1900893651264242
118,0.0183492262394224,1.1897581635678285
119,-0.0664992248703129,1.1891011604760493
120,0.0144820876950007,1.1889004595315742
121,0.1587299671693358,1.188756458853924
122,0.3026867859298363,1.1885854580492143
123,0.090934352929878,1.1878474545762567
124,0.0082635952423402,1.1875837533353095
125,0.1219471370347946,1.1874946529160135
126,0.076025258436573,1.187403752488247
127,0.0820522294289958,1.1872597518105967
128,0.2190086304147485,1.186457848036932
129,0.255110167318378,1.18642364787599
130,0.298819818242066,1.1863957477446954
131,0.3624483606361082,1.1863939477362246
132,0.4612716424796304,1.1859295455508023
133,0.522517931777827,1.1851312417940791
134,0.3299983740771495,1.1844112384058278
135,0.3634566580466867,1.1842555376731183
136,0.0208497119628532,1.1828578310956757
137,0.0296735575096818,1.1827174304349668
138,0.0764548032079233,1.1822197280928382
139,-0.1579784017444581,1.1820109271102452
140,-0.1275944217605911,1.1819380267671848
141,-0.1539091283449352,1.1797456164499598
142,-0.0519930862039359,1.179473815170895
143,-0.1073389533984823,1.1792776142475965
144,-0.0554019588623759,1.1786467112786414
145,-0.2961794457183373,1.178219209266867
146,-0.0832543839296136,1.17805540849604
147,0.0131825578911843,1.177654906611325
148,0.0165857233564565,1.1776207064503832
149,-0.3320626672079356,1.1766478018720088
150,-0.115830914982439,1.1763472004574138
151,-0.0936222481726645,1.1759538986065816
152,-0.0516907123083569,1.175754097666342
153,-0.2550409834300353,1.1754741963491593
154,-0.1556118569019986,1.1749170937275
155,-0.127012210063981,1.1748072932107916
156,-0.1948185086500302,1.174183590275719
157,-0.0841567233829323,1.173711088052179
158,0.0032818515613826,1.1732808860276989
159,-0.2029747605505463,1.1730792850789886
160,-0.3533663423265238,1.1725428825547417
161,-0.0435169119408556,1.172177480835204
162,-0.0685641776817078,1.1721054804963789
163,-0.2191899987695933,1.1715096776926008
164,-0.1354076173996077,1.1710182753801197
165,-0.194726386663433,1.170604273431875
166,-0.1550125247485994,1.170507072974461
167,-0.2925692855129682,1.1702190716191605
168,-0.1912495955212989,1.1701695713862184
169,-0.1791197299814371,1.1701416712549235
170,-0.2324369663863876,1.1699238702299777
171,-0.1976220942079862,1.1697888695946803
172,-0.2113848291616022,1.16971596925162
173,0.120211325340108,1.168907765448308
174,0.2747174340899505,1.1686692643259498
175,0.4463409911826943,1.1683929630257084
176,0.4349287225576859,1.1682723624581763
177,-0.0249321597452194,1.1674560586167464
178,0.0460450803471417,1.1670510567108552
179,0.2084921419711918,1.166669454915082
180,-0.0666703518971303,1.166088052179069
181,-0.0586301342822821,1.165924251408242
182,0.0325271896031154,1.1658621511160052
183,0.1407302204322604,1.1658486510524757
184,0.1113912134929933,1.1655705497437634
185,0.1871983858698627,1.1655678497310575
186,0.1335538387165797,1.1652951484477574
187,0.2175574005206044,1.1650494472915167
188,0.288157706073548,1.1650026470712804
189,0.3459649536951588,1.1649297467282198
190,-0.0838482582216215,1.1630568379145314
191,-0.136594524453983,1.1628858371098216
192,-0.2871913810657247,1.1626428359662868
193,-0.2666716174648513,1.1624844352208716
194,-0.0461034775414077,1.162305334378044
195,-0.3608641864115043,1.161838232179916
196,-0.2860332530883056,1.161823832112151
197,-0.240866555196817,1.1615889310067342
198,0.0664832147534753,1.1610570285036634
199,-0.0512209621529677,1.160533226038711
200,0.0219815680979991,1.160462125704121
201,-0.0452723002803168,1.1602668247850578
202,0.0332411752705184,1.1599473232815214
203,0.0803069877118218,1.1599248231756385
204,0.2686580017161759,1.159476621066452
205,0.0488742815212503,1.1589897187751472
206,-0.0216701835259982,1.1587431176146712
207,-0.0039478019664329,1.1587152174833764
208,-0.0558932222432417,1.158290415484308
209,-0.0620863214672908,1.1577585129812376
210,-0.0830857241729745,1.1577000127059422
211,-0.0645255336067407,1.1575380119435856
212,-0.3716897815035054,1.157281510736521
213,-0.260555480864582,1.1570214095125153
214,-0.1668083789970751,1.1567046080216847
215,-0.0695627604298465,1.1565804074372117
216,0.1425548672129366,1.1561988056414385
217,0.0208449370933863,1.155980104612257
218,0.0630196200491468,1.1559468044555503
219,-0.1912809230094012,1.155724503409428
220,-0.1204100820681901,1.1556723031637797
221,-0.0086809419825613,1.155636302994367
222,-0.0262343573506314,1.155481502265893
223,0.0557257804792925,1.1551071005040023
224,0.3234325474748516,1.1549036995468214
225,0.2028650922105725,1.1544248972936344
226,0.2793242529933764,1.1539820952098598
227,0.3721587468725147,1.153388992418788
228,-0.0523882687907644,1.1520011858879335
229,0.0141663370621927,1.151973285756639
230,0.2686608992608512,1.1515628838253356
231,0.1469291035597848,1.1509985811697938
232,0.1653582999193759,1.1509679810257931
233,0.1839047271921003,1.150922980814027
234,0.3036353781711227,1.1507807801448475
235,0.3458340762199441,1.1507663800770829
236,0.2301155628717879,1.150182277328364
237,0.3035389899442293,1.1501750772944814
238,0.3949268812467608,1.150136377112363
239,0.5262510941021787,1.1497142751260006
240,0.2133018846523668,1.1491418724323408
241,-0.0270333778963163,1.1488250709415104
242,0.2059426051887953,1.1485829698022108
243,0.4094274815950598,1.1478566663843124
244,0.1995164967615892,1.1474039642539495
245,0.0771088115138241,1.1463707593918089
246,0.147052479672368,1.1460656579560375
247,0.1861983630015515,1.1458028567193257
248,0.3636830328255769,1.145645355978146
249,0.5048611468199624,1.14557155563085
250,0.6803296968562336,1.145276354241667
251,0.556007087620344,1.1440586485112871
252,0.0379324319961256,1.1431037440176188
253,0.0981901936458484,1.1425583414510183
254,0.1290697078587754,1.1422307399093643
255,-0.3199034059875885,1.1416106369912329
256,-0.1556858338980191,1.1410760344754562
257,-0.0618313586072076,1.1409563339121596
258,-0.1179836576419006,1.1405909321926222
259,-0.009154237936741,1.1404865317013255
260,-3.334229319307269e-05,1.1401472301046125
261,0.0812789475432964,1.140058129685316
262,0.1261430672916503,1.1396270276566007
263,0.0461267326643337,1.1393021261276524
264,0.0429854010039889,1.1378558193215027
265,0.0353365342085112,1.1371124158231334
266,-0.3339112100842953,1.1366399135995937
267,-0.1094667717387096,1.1359928105544026
268,-0.4839893706043767,1.1346905044259032
269,-0.4310581884988096,1.1345537037821354
270,-0.1157858690215221,1.1334196984456395
271,-0.187729923077768,1.1330038964889246
272,-0.3110253206613151,1.1326735949345643
273,-0.4370345337363233,1.1322172927872602
274,-0.3903516231962385,1.1321929926729066
275,-0.2618435469302085,1.1318302909660751
276,-0.1528278882515223,1.131823090932193
277,-0.0918467827415838,1.1316421900808944
278,-0.0821215737155967,1.1316160899580705
279,0.2478887594408547,1.1312236881114734
280,0.401573513346193,1.1309914870187625
281,-0.0707739701155105,1.1304019842446318
282,-0.0822650608620847,1.1300320825039176
283,-0.0716875504301697,1.1297269810681465
284,-0.050356051680751,1.1295955804497904
285,-0.1026199087309009,1.1293696793867265
286,-0.0721834979726736,1.128164573715641
287,0.0093899357054851,1.1277874719410443
288,0.1473731296636629,1.1277451717419846
289,0.1414257374884755,1.1276524713057474
290,0.2972386389319013,1.1275678709076278
291,0.3351337016517846,1.1275588708652746
292,0.4286867339313858,1.127411270170683
293,0.0759910632345963,1.126563466181017
294,0.3681053016076134,1.1261449642115964
295,0.2400933277654076,1.1253421604336962
296,0.412150892147622,1.1252485599932236
297,0.086368600001947,1.1248138579475668
298,0.256710023498897,1.1247382575918003
299,0.255857340452053,1.1243854559315574
300,0.2098714668324532,1.1242360552284951
301,0.3764968288609793,1.124126254711787
302,-0.1169487080799172,1.123178550252001
303,-0.0089536507638285,1.1226772478929312
304,-0.1153125318184038,1.12198604464021
305,0.0985377026046308,1.1206774384820637
306,-0.0771799815622671,1.1203219368091144
307,-0.0606584021040248,1.1198296344923977
308,0.1918398262403684,1.1197315340307483
309,0.1447928859834064,1.1192266316547372
310,-0.39394634968545,1.1184562280293084
311,-0.3129366901900994,1.118406727796366
312,-0.0706524882627945,1.1177146245394096
313,0.0959565124742312,1.1173024225996355
314,0.0731830082449391,1.116403318368557
315,0.1742686139005513,1.1160298166109015
316,0.2906839985756164,1.1158210156283088
317,0.2485684115856088,1.11570941510313
318,0.2210318744467372,1.1155933145567745
319,-0.1322445681402655,1.1143639087713355
320,-0.4260435427300422,1.1136655054847318
321,-0.3881326243664489,1.1135341048663758
322,-0.215371492209897,1.113167803142603
323,-0.0894766536787869,1.1131093028673076
324,0.0303760284643885,1.1118834970988098
325,-0.0196052955946015,1.1110329930964382
326,0.087028517336023,1.1109285926051418
327,-0.3594602617120017,1.1104083901571302
328,-0.3297841998434023,1.110296789631951
329,-0.1848514219445292,1.1097675871415866
330,-0.0986080386327898,1.1096721866926431
331,-0.0260738210641306,1.1080917792554317
332,0.0538782771243973,1.108049479056372
333,0.1015799633780147,1.1077146774808353
334,0.1723866882504694,1.1076876773537758
335,0.0464711075368313,1.1075895768921264
336,-0.1735887084236083,1.1072493752911778
337,-0.2598794735743013,1.1070486743467027
338,-0.193473092273166,1.106585172165516
339,0.1835133868908656,1.1062971708102156
340,-0.1074961964081921,1.1059902693659736
341,-0.0311358207437137,1.1059002689424422
342,0.0664783324108952,1.1057976684596162
343,0.0290049899600148,1.1055276671890222
344,0.1267865854321144,1.105433166744314
345,0.1595761079670978,1.1054034666045487
346,0.2363049390094147,1.105312566176782
347,0.3282691692321577,1.1044971623395874
348,0.3303805260422905,1.104409861928762
349,-0.0430992080712258,1.1035035576638008
350,0.1692020918721368,1.103246156452501
351,0.1691020609511042,1.1031120558214391
352,0.1995679988191909,1.1017872495870569
353,-0.0909850794768658,1.100919645504214
354,0.0579776867611485,1.100799044936682
355,0.1492811791657686,1.100486743467028
356,0.1616633757938643,1.1001888420651391
357,0.2632497763253809,1.1001555419084326
358,-0.1509600243693398,1.0995687391470077
359,0.0562238857453962,1.0985247342340434
360,0.11347334265389,1.0985202342128668
361,-0.1128047422870963,1.0979262314175595
362,0.1042620668162612,1.0973637287704885
363,-0.2590708673760673,1.0970946275041291
364,-0.4086864752724182,1.0965213248062344
365,-0.2092483994182998,1.0963413239591715
366,-0.0190293439279116,1.0955133200626823
367,0.0715361309841569,1.0952802189657362
368,-0.6139577686295752,1.0941975138706534
369,-0.5590549017160242,1.0939977129304137
370,-0.2751249010484571,1.0935702109186396
371,-0.1768936882506864,1.0935378107661684
372,-0.3014263881687498,1.0930941086781585
373,-0.3631988401891135,1.092996008216509
374,-0.2913565407194483,1.0923354051077887
375,-0.1923581862763512,1.0923066049722587
376,0.0717736459242246,1.0920879039430773
377,0.0448442842843519,1.0916712019821269
378,-0.0050034064464057,1.0916118017025962
379,-0.031170410890752,1.09156500148236
380,0.0486557475401809,1.0912806001440007
381,0.3646380354684879,1.0908044979035196
382,0.2270049773408118,1.090565096776926
383,0.4125412694844499,1.09053359662869
384,0.5005657642034294,1.090499396467748
385,0.3277395820045399,1.0894823916818432
386,0.3917897826438548,1.0893392910084283
387,0.2714600651009391,1.089040489602304
388,0.4111315477965718,1.088888388886536
389,0.5951899312561864,1.0878362839354538
390,0.1475479328112783,1.0875050823768582
391,0.1920294257566297,1.0873628817076786
392,0.249041907255048,1.0867976790479017
393,0.2465131939554226,1.0858490745838805
394,0.2901959108447727,1.0857644741857608
395,0.1091289497179559,1.0855853733429337
396,-0.0216094698644155,1.0850381707678625
397,0.035395735564748,1.0844936682054975
398,-0.1936130103742357,1.0841579666257253
399,0.1309780126036912,1.0835153636017112
400,-0.0066407293750216,1.08309686163229
401,0.1605881073405157,1.082880860615815
402,0.3744785297225235,1.0827008597687515
403,0.3086996225342204,1.0823840582779214
404,0.0472777663330248,1.080634450044471
405,-0.0598132324689686,1.0799891470077507
406,0.027742964189656,1.0795724450468005
407,0.1276027127653378,1.0795022447164455
408,-0.0545876147610329,1.0784564397950107
409,0.2330326693791562,1.0777409364279362
410,-0.5074259423375338,1.0760885286518995
411,-0.3653576433200669,1.0758788276650717
412,-0.4149861468701488,1.074783522510694
413,-0.1537533962985549,1.0745612214645717
414,-0.0786166773971785,1.0744568209732752
415,-0.0297319646632558,1.0741706196264451
416,-0.0939626702020746,1.0737584176866717
417,-0.1607907250324274,1.07339571597984
418,-0.1711198517417642,1.0732058150861887
419,-0.1485988185539213,1.0731059146160689
420,-0.3313365672347004,1.072619012324764
421,-0.2469167897861552,1.0721771102452249
422,-0.1376278593552342,1.0720592096903985
423,-0.6819821327984528,1.0709963046884927
424,-0.7293603949432281,1.0707236034051926
425,-0.6285679198395542,1.070396001863538
426,-0.4117096233747475,1.070334801575537
427,-0.3587683711754721,1.0700819003854136
428,-0.3220052101640931,1.070002700012706
429,-0.2887539676424921,1.069936999703528
430,-0.2398750916372023,1.06975609885223
431,-0.442941976374982,1.0695166977256363
432,-0.4276651433784764,1.0693906971326923
433,-0.3318740030615004,1.0692745965863368
434,-0.2676508303380274,1.069266496548219
435,-0.0863384370409789,1.069135095929863
436,-0.2353651843149578,1.0686004934140867
437,-0.2574702358599552,1.0671676866714668
438,-0.0061234481414658,1.0666249841175723
439,0.0256820630917218,1.0663351827538012
440,0.072901530908382,1.0662064821481514
441,-0.0025222486673328,1.0655305789674303
442,0.1700675421718642,1.065477478717547
443,0.1681872931196721,1.0653010778874257
444,0.2619668005478957,1.065274077760366
445,0.3163425431573046,1.0648519757740036
446,0.3080306830847235,1.0644703739782304
447,0.3481226142659466,1.0643956736266995
448,-0.0004479013809373,1.0631068675617297
449,0.0475220618997695,1.0629484668163145
450,0.1689122148065394,1.0628089661598408
451,0.0416656186146724,1.062623565287366
452,0.1631692341284178,1.0626046651984244
453,0.1050990168173484,1.0622167633730042
454,-0.0993210606368393,1.0615444602092243
455,0.0837438593576394,1.0611979585786286
456,0.0916689285093639,1.06078665664309
457,0.074980074667394,1.0605895557155562
458,0.0572467797940703,1.0605499555292024
459,-0.2535387524110888,1.0602772542459022
460,-0.188394202590473,1.0598992524670705
461,-0.1107378951248279,1.0598137520647155
462,0.015953558770434,1.0582297446105629
463,0.0840469688387202,1.058209044513151
464,0.1297440637829368,1.0580893439498538
465,0.3833991263336429,1.057651041887256
466,0.0963640405653905,1.0571146393630089
467,-0.0174436975252092,1.0560337342763966
468,-0.0589192655221495,1.0557115327601545
469,0.1236797943869305,1.0553362309940282
470,-0.4549137410998014,1.0521772161280758
471,-0.8626788516575061,1.0515292130786498
472,-1.24183320175797,1.0508398098343992
473,-1.1792235772159645,1.0504456079793316
474,-1.2277478046556212,1.050232306975562
