,residuals,u
94,-0.23450110659968,1.20260122400576
95,-0.3091253229274002,1.2025166236076406
96,-0.3498077043651619,1.2022925225530474
97,-0.3566705274757282,1.2020693215026894
98,-0.2642205311527732,1.2020675214942187
99,-0.1234645366837412,1.201273717758672
100,0.0218394864859874,1.201134217102198
101,0.0171531256638672,1.2009641163017235
102,0.1700874789374893,1.2009092160433696
103,0.2951146963677615,1.200689615009953
104,0.461361041769635,1.2001325123882935
105,0.2206188274715828,1.199907511329465
106,-0.0400080333502046,1.1993720088094533
107,0.0348975905208703,1.1993549087289823
108,-0.0516901916765277,1.198994007030621
109,-0.1363943700963545,1.1988077061539113
110,-0.1257677070800014,1.1981858032273094
111,-0.1355197852202536,1.1977376011181229
112,0.104841794726326,1.1975639003007073
113,0.1444033346140827,1.197485599932235
114,0.1242416407283713,1.1970103976959892
115,0.0702815190857109,1.1969392973613993
116,0.158495252494049,1.196906897208928
117,0.1638395989071455,1.1965783956630385
118,0.0962419008832284,1.1961121934691457
119,0.181395237981178,1.195376890008894
120,0.3588955160240061,1.1952778895430096
121,0.2654566780294658,1.1948764876540596
122,0.1258925501823569,1.1945272860107576
123,0.2120783672406787,1.19449038583711
124,0.006779799479375,1.193954883317098
125,-0.0609993108559479,1.19348778111897
126,-0.0415690582455567,1.1932258798864936
127,0.3902682479455848,1.192981078734488
128,0.3128646266180794,1.1924887764177714
129,0.4341456857073353,1.192224175172589
130,0.3448334617195314,1.1916805726144593
131,0.1823714249973136,1.1906932679683198
132,0.2549436430998071,1.1905492672906697
133,-0.2111929546701958,1.1885908580746265
134,-0.12574598564305,1.1880895557155564
135,0.0990714962015317,1.1871931514971834
136,0.3357160323479888,1.186825949769175
137,0.5072194088369315,1.1866801490830543
138,0.5627581932853332,1.1864083478039895
139,0.7466528044321308,1.1862940472661048
140,0.6416418484020028,1.1853418427851423
141,-0.1001912435928034,1.184401338359239
142,0.0882679554779883,1.182781330735674
143,-0.0582237540900791,1.1819344267502436
144,-0.3309151735204523,1.1814250243530555
145,-0.5926597806241034,1.1805763203591546
146,-0.2106101561371929,1.179325314472068
147,-0.1646351385838329,1.179184013807124
148,-0.3165362096830222,1.1785288107238152
149,-0.1192094966679064,1.178012208292745
150,-0.2591114874425102,1.1773282050739062
151,-0.26380618597085,1.177278704840964
152,-0.2188849811433328,1.1771797043750791
153,-0.3292123446032065,1.176826002710601
154,-0.2425702373245712,1.1768224026936598
155,-0.3303700717143556,1.1764579009783576
156,-0.4221470545044212,1.1757306975562238
157,-0.283294853645657,1.175671297276693
158,-0.1452947222605303,1.1752815954428022
159,-0.233076950360612,1.1748108932277328
160,-0.1973012377703185,1.174456291559019
161,0.0897708645981083,1.1741709902164246
162,0.1473778116290418,1.1739324890940663
163,0.3072477859333844,1.1738676887891235
164,0.0831467071620295,1.1736543877853542
165,0.1354477270707548,1.1734689869128796
166,0.1608326940927895,1.1725311824996822
167,0.0922820749636343,1.1722710812756767
168,0.4154141570680849,1.171776078946254
169,0.1015093631456238,1.1712900766591845
170,0.0381591105373217,1.1710794756681209
171,0.2219292755111155,1.1701848714582186
172,0.4731724725014032,1.1700498708229214
173,0.5736933409319818,1.1690778662487824
174,0.2009687276491263,1.1683299627292365
175,0.0765970372922879,1.1681202617424082
176,0.2601487140899507,1.167486658760747
177,-0.2163577802680265,1.1662959531574266
178,-0.3547448608323407,1.165557049680234
179,-0.4493071429471342,1.1647218457498625
180,-0.3486311337848065,1.1646444453856253
181,0.0115609096595221,1.1642376434712634
182,0.0308619754001711,1.164108042861378
183,0.1473942381343818,1.1639937423234934
184,0.276220795931863,1.163973042226081
185,0.3475295812859826,1.1639631421794927
186,0.2987771896091544,1.16368324086231
187,-0.0854242389497699,1.1620749332938036
188,-0.21530156882568,1.1618940324425056
189,-0.2206446111030686,1.161631231205794
190,-0.086138415612254,1.1615700309177923
191,0.158016631003818,1.1609247278810724
192,0.23869165421263,1.1609166278429546
193,-0.1911091789223178,1.1601633242979967
194,-0.1082013986019205,1.1601561242641143
195,0.0780359013139673,1.1594775210706874
196,0.1470396471746085,1.1592102198127991
197,0.1105469493040232,1.15842451611537
198,-0.2462121179694918,1.1566380077082716
199,-0.1985603020813187,1.1565939075007412
200,-0.1600056700165737,1.1562537058997924
201,-0.0827935892980917,1.154908199567998
202,-0.5101119347780241,1.1544491974079878
203,-0.4607040600519099,1.154349296937868
204,-0.4477637369201375,1.1542628965312778
205,-0.2381904969303718,1.1541647960696286
206,0.1292328860177463,1.1536706937444412
207,0.1886800828326613,1.153535693109144
208,0.3046603394967064,1.1534330926263183
209,0.3013491667504695,1.1533637923001991
210,0.3172405072885453,1.1528660899580705
211,0.4415162777060573,1.15282198975054
212,0.2929894037150689,1.152669889034772
213,0.040035473938758,1.152538488416416
214,0.0259185675448634,1.152172186692643
215,0.331399033465857,1.151507083562746
216,-0.4005209142002854,1.1506016793020202
217,0.07568610388563,1.1499662763118883
218,-0.005213735468601,1.1489924717292788
219,0.0548637147504678,1.1489861716996317
220,0.070908607596948,1.14859466985727
221,-0.1179741447859328,1.1483003684723223
222,0.1730117986035111,1.1475191647960696
223,0.3058696746179521,1.1474840646308924
224,0.2309751609593036,1.1462771589513363
225,0.4228803199373487,1.1458343568675615
226,0.5691762789900849,1.1455787556647326
227,0.5162921619755139,1.1449892528906018
228,0.4504114991491406,1.1437391470077507
229,0.7253270514310088,1.143379145313625
230,0.0884090735946756,1.1416934373808818
231,0.2071003302906433,1.141396435983228
232,0.1044319656743937,1.1396828279191902
233,0.0152031490381432,1.1394317267375376
234,0.3539464392580385,1.1385893227732835
235,0.1978523978308999,1.1382725212824532
236,0.1885997930729672,1.138057420270213
237,-0.0214433353624485,1.1372690165600778
238,-0.0615317852298744,1.1371466159840753
239,0.1380609786247078,1.1368694146795986
240,0.3373453249557769,1.136450012705942
241,0.0242879855159117,1.1348885053576725
242,0.2465084148172991,1.1345042035491932
243,0.3728061996638985,1.13350609885223
244,0.4328925428807224,1.1334772987167
245,0.3476575934025732,1.1333548981406971
246,-1.143182425346879,1.129402079539198
247,-0.6499441782249278,1.1285191753843549
248,-0.6511463278963561,1.1279197725636356
249,-0.3261080265384066,1.1276767714201008
250,-0.2064365910462697,1.1274553703782135
251,-0.1065535274004787,1.1273644699504468
252,-0.5099723249631438,1.126792067256787
253,-0.1456931009760182,1.1262862648765406
254,-0.1478947306012514,1.1261908644275973
255,-0.1394603180648346,1.1257921625513532
256,-0.0172232336312845,1.125284560162636
257,-0.5043410646508164,1.1233180509084748
258,-0.5295613413083515,1.1229706492736435
259,-0.3542656868903009,1.122590847486341
260,-0.2963311498086227,1.122533247215281
261,-0.4975179211416503,1.1212183410274872
262,-0.3077293777654404,1.121177840836898
263,-0.6607585948652854,1.1203336368641734
264,-0.5427224976548928,1.1201725361060522
265,-0.3484424137276392,1.1197423340815722
266,-0.2087044607686721,1.119193331498031
267,-0.1603890207278482,1.118971030451908
268,0.0191799779105963,1.118939530303672
269,0.0911890675768063,1.1188900300707298
270,-0.1780647788950204,1.1181907267798907
271,-0.0018148136299487,1.118088126297065
272,0.239277723001976,1.1178613252297658
273,-0.2025225729368571,1.1168866206429209
274,-0.1172517643746573,1.1167165198424462
275,0.0682835957223915,1.1163097179280843
276,0.0292670294041954,1.1161585172165516
277,-0.0351714442372212,1.1158336156876032
278,-0.0191934421280848,1.1152513129473551
279,0.3219011028576801,1.114953411545466
280,0.4583517948641429,1.114838211003346
281,0.5889256308905146,1.1145268095379273
282,0.4065828558565272,1.1136079052136716
283,0.5057009548086739,1.1135998051755538
284,0.3258998765363117,1.11337390411249
285,0.2841882276176193,1.1131210029223668
286,0.0614131787271503,1.1123775994239973
287,0.1027592980515237,1.111598195756215
288,-0.3886275238049848,1.1087901825420354
289,-0.4595758639407563,1.1083176803184955
290,-0.3435646023519325,1.1083149803057897
291,-0.2776741774585503,1.1083086802761426
292,-0.2557960803674177,1.1077128774723646
293,-0.1548277387898906,1.1076525771885986
294,-0.4141669246873221,1.107060374401762
295,-0.524752486439354,1.1068614734657576
296,-0.2194368465882803,1.1066904726610478
297,0.0256275843214552,1.1056005675320826
298,0.2190368421926223,1.1053053661428995
299,0.1046917359807366,1.1050758650628945
300,0.2084166306730708,1.104642063021473
301,0.1372946054896715,1.1044143619499387
302,-0.2575263333345106,1.1031840561602644
303,-0.2626392718362922,1.1031120558214391
304,-0.2204458589199589,1.1029005548261404
305,-0.3769668814166493,1.1026656537207231
306,-0.4138835648489589,1.102587353352251
307,-0.2296570316290171,1.10257025327178
308,-0.6027780504443285,1.1011401465418662
309,-0.5417738667789536,1.1009943458557452
310,-0.2564636448471447,1.1009259455338614
311,-0.2475212567447897,1.1005020435390285
312,-0.3661519772135762,1.1003697429164372
313,-0.2855790604345429,1.1003157426623185
314,-0.2952981679064237,1.10009074160349
315,-0.1499746198232969,1.1000160412519588
316,0.1113373220758262,1.0995822392105374
317,0.1134949721664497,1.0994625386472408
318,0.1311452324605397,1.0988865359366398
319,0.1392504882659295,1.098470733979925
320,0.5532771778615029,1.097735430519673
321,0.495213578331402,1.0975473296344924
322,0.4935910303776722,1.096878626487654
323,0.6275904262706149,1.096861526407183
324,0.1425003660651214,1.0958328215662192
325,-0.0474480977138682,1.0956384206513914
326,0.0369000724400621,1.09547731989327
327,0.0107015677895105,1.0954134195925629
328,0.0241845701512488,1.0953729194019737
329,0.0777787168739223,1.0952901190123248
330,0.122500934255072,1.0952253187073822
331,-0.0305665462329329,1.0949031171911396
332,0.1763850394667656,1.094124613527593
333,0.1301668022634885,1.0939185125577062
334,0.1021015906441107,1.0933614099360467
335,0.2772344047132264,1.0921590042776672
336,0.3338469044709313,1.0921320041506075
337,0.0197863597524587,1.091952003303545
338,0.1525324370055614,1.0918674029054254
339,0.2966412616015645,1.0918449027995427
340,0.0761430423843307,1.091244599974588
341,-0.2326813032634049,1.0890584896870104
342,0.0084618287586977,1.0889414891364195
343,-0.129357305714052,1.0878812841472194
344,-0.1873346644410389,1.0877777836601583
345,-0.0897831503382917,1.0876427830248614
346,0.0232423754706587,1.0876121828808607
347,0.1094457849322338,1.0876094828681546
348,0.2602990255771829,1.0875752827072127
349,0.0448437435947539,1.0872233810512049
350,0.0399942961574311,1.0871819808563803
351,0.2376014686491885,1.0867148786582526
352,0.3712361914882649,1.0866347782813095
353,0.4455304682572318,1.085492672906696
354,0.347728590942836,1.0852361716996315
355,0.4178752429098153,1.084721369277032
356,0.3992206635489879,1.0844360679344374
357,0.0566976048364722,1.0823426580830968
358,0.0852763281246211,1.0820897568929737
359,-0.0117623612408124,1.0819520562449705
360,0.0490946117535031,1.0818656558383803
361,-0.0570442411310523,1.0812158527804836
362,-0.0124695844772304,1.0809431514971837
363,-0.0181660561850662,1.0804589492185843
364,-0.3147003636307204,1.0801403477192837
365,-0.1618160228497913,1.0798505463555124
366,-0.1989474795554429,1.0797047456693911
367,-0.3106695191802942,1.078307939096184
368,-0.1212616094143186,1.0781270382448858
369,0.0675410689264595,1.0780109376985303
370,-0.0434436046063524,1.0772081339206303
371,0.0859841697641741,1.0770776333065095
372,0.0899546964557203,1.0769471326923892
373,-0.0966860792394186,1.076115528778959
374,-0.1716356313262395,1.0746935220871627
375,-0.062128757497021,1.0746818220321035
376,-0.3887371378900184,1.0744550209648045
377,-0.2954392586673862,1.0741769196560924
378,-0.2196535548158635,1.0740446190335011
379,-0.0396214583105916,1.0736756172970223
380,0.0308486980313773,1.0733480157553683
381,-0.0021133362737941,1.0730258142391258
382,0.0812155896643389,1.073020414213714
383,-0.0094920949576362,1.0724687116174665
384,0.0862868836389907,1.0720907098386343
385,0.2049182878586748,1.0719737092880437
386,0.3771896720920722,1.0718558087332175
387,-0.0033777219896933,1.070965704544492
388,0.1201248805608656,1.0708316039134302
