,residuals,u
109,-0.0787267861994109,1.1806420206683326
110,-0.0489280956369952,1.1798968171614923
111,-0.1434774140776085,1.179734816399136
112,-0.2449009045289472,1.178588211003346
113,-0.0669747368988851,1.178089608656982
114,0.0303099824452033,1.1779159078395662
115,-0.1048191729724976,1.176309400279531
116,-0.0593705055167674,1.175840498072932
117,0.0118057377564468,1.1757810977934011
118,0.0310606621067677,1.1750259942399728
119,0.0508542609543383,1.1748981936385583
120,0.1380575806097113,1.174868493498793
121,-0.2111386281645195,1.1742060903816018
122,-0.1688219996120779,1.1737146880691205
123,-0.2606919138186754,1.173341186311465
124,-0.1795685920986898,1.1729388844182795
125,-0.1219954496699529,1.172914584303926
126,-0.2338969266758681,1.1721306806149676
127,-0.3058757426753118,1.1717319787387237
128,-0.261637014604787,1.171074075642709
129,-0.181838497810304,1.1710281754267078
130,-0.193400484570418,1.1702352716953963
131,0.0427102555978535,1.169626868832324
132,-0.379829295572506,1.1682732624624117
133,-0.2493980201112435,1.167320157977214
134,-0.2456380688257695,1.1670609567574437
135,-0.2471850883629827,1.1669700563296768
136,-0.113846206399387,1.1669583562746175
137,-0.0535644386316676,1.16685035576638
138,0.0393062539818629,1.1668404557197916
139,-0.0493000564513863,1.1663679534962517
140,-0.0255547984673967,1.1662815530896615
141,0.0925458535366487,1.1662437529117784
142,0.1489810009659891,1.166144752445894
143,0.0285643263661086,1.1655993498792936
144,0.0470323536268892,1.165282548388463
145,0.0503006855130934,1.165147547753166
146,0.0479924628188541,1.1649351467536315
147,-0.1434872362848978,1.1642232434034985
148,-0.0086475235996204,1.1630802380246494
149,0.0772847418824653,1.163078438016179
150,-0.0492723792527272,1.1623494345855745
151,0.0344623281183658,1.1623098343992206
152,0.1307166506045973,1.1622972343399265
153,0.0757249513198417,1.161797731989327
154,0.1065744495201101,1.1614962305704968
155,0.0614802013200233,1.161333329803905
156,0.2781010312801868,1.160636726525772
157,0.3100890274708376,1.1601579242725848
158,0.3508001888999388,1.1599959235102282
159,0.1300758077933324,1.1595207212739824
160,0.2024435259712618,1.1594775210706874
161,0.1384171121923145,1.1587557176739656
162,0.2801214798594174,1.1587062174410232
163,0.4523638517204063,1.1584785163694888
164,0.3825762067629057,1.1583696158570158
165,0.594542995896802,1.1574453115073482
166,0.5703910660089377,1.1571771102452246
167,0.3229360197822757,1.156289706069205
168,0.2800137343934921,1.1557290034306045
169,0.0633632338949041,1.1546966985726992
170,-0.214732471552054,1.1522396870102918
171,-0.3668505517242693,1.151222682224387
172,-0.2547874793631308,1.150979681080852
173,-0.358865129956655,1.150692579729787
174,-0.2238400489304126,1.1506736796408454
175,-0.1812987342964334,1.1501570772097751
176,-0.0515688877019897,1.1499851764008302
177,0.0738888085859343,1.1498222756342382
178,-0.1376317985813102,1.148858371098217
179,0.001607112648287,1.1481068675617296
180,0.1026163905909243,1.1479421667866672
181,0.1364919607221395,1.1475650650120706
182,0.2466202718296699,1.1473274638939477
183,0.3347866232466003,1.1472329634492398
184,0.0257349484425049,1.1463464592774557
185,-0.0097265841338867,1.1460161577230952
186,0.0505240252763314,1.1450333530981325
187,0.1786867136414116,1.1449415526661302
188,-0.1494798286422565,1.1439623480581085
189,-0.0015620554621591,1.1434169454915082
190,0.1157560941501287,1.143381845326331
191,-0.1428743947686825,1.14214703951548
192,-0.1332858323696655,1.1417789377832366
193,-0.1906589311761308,1.141396435983228
194,-0.0945966434519505,1.1413334356867562
195,-0.1198578299762402,1.140023929524374
196,-0.0387117773050249,1.1399924293761383
197,0.1514857969299896,1.1397836283935454
198,0.2096383102040704,1.1397116280547204
199,0.2090181655298124,1.138788223709288
200,0.1916656703523358,1.138541622548812
201,0.2269382516359428,1.1384048219050442
202,0.3662096253738696,1.1382968213968063
203,0.4688425116196413,1.1381699207996272
204,0.5975389638631441,1.1381159205455085
205,0.7593782665920799,1.1380637202998602
206,0.1472917105390934,1.135028006014146
207,0.2745729376141526,1.1349947058574394
208,0.3654941112732217,1.1345447037397822
209,0.0948400005774487,1.1331406971326925
210,0.1324969658552959,1.1330587967472787
211,-0.0788243083990209,1.132549394350091
212,0.014213369679112,1.131448689170302
213,0.1259867499882716,1.1306341853373427
214,0.1895583439511483,1.1303560840286306
215,-0.037895574415586,1.1296585807462622
216,-0.0544241783892402,1.1287972766930667
217,0.046065927276004,1.128791876667655
218,-0.1177423048405899,1.127837872178222
219,-0.0811821978611533,1.1277136715937486
220,0.0435489466646004,1.1276704713904535
221,-0.1036243976998321,1.127138568887383
222,-0.0830707520145779,1.1260342636906526
223,-0.1929134129472345,1.1246392571259158
224,-0.1326006517636528,1.1244061560289695
225,0.0526694875578641,1.1241505548261403
226,0.1297664048804563,1.1234710516284785
227,0.3214989433487858,1.1232523505992968
228,0.4579531045266662,1.1226772478929312
229,-0.0128588581995359,1.121401041887256
230,-0.1677878821248555,1.120326436830291
231,-0.1580329525252182,1.1196154334843929
232,-0.4328503750327854,1.118489528186015
233,-0.253118827249466,1.118429227902249
234,-0.2081982601766299,1.1182249269408326
235,-0.041343957540846,1.1180836262758884
236,-0.089109176236434,1.1169037207233916
237,-0.0868296324377979,1.1154295137859471
238,0.0537003027802143,1.115110912286646
239,0.0969610670010183,1.1149597115751133
240,0.1249882604863046,1.114792310787345
241,-0.1589833171379382,1.113967006903562
242,-0.2527380424872376,1.113184903223074
243,-0.0637195374470138,1.1128663017237728
244,-0.0236727357320205,1.112279498962348
245,0.1504722292254428,1.1121111981703444
246,-0.0543521603660792,1.1117781966032785
247,0.0273216030503249,1.1109303926136125
248,-0.0216462429764305,1.1096784867222904
249,-0.1606606389960916,1.108176379653551
250,-0.0595829254874615,1.1081574795646096
251,0.0811206701856122,1.108087279234255
252,0.0041228367284702,1.107602176951421
253,-0.0400505451694357,1.1072592753377664
254,-0.0370051637568167,1.1069262737707002
255,-0.0719183411736708,1.1065437719706916
256,0.0380730485853746,1.1065401719537504
257,0.1514577942052142,1.1063619711151582
258,-0.1849299839679474,1.1055870674685528
259,-0.153462831314755,1.1054475668120791
260,-0.16147074158863,1.1050758650628945
261,0.0802916302677658,1.1046672631400618
262,-0.0076859339790757,1.1038941595019272
263,-0.1467675597629067,1.1030058553216722
264,-0.1472558889648212,1.1024172525517768
265,-0.0681045536122724,1.1021067510905933
266,0.101301399953229,1.1020833509804753
267,-0.1123495907391998,1.1011950468002203
268,0.0662048810102646,1.101080746262335
269,0.1117502988814749,1.100838645123036
270,-0.1722062526230843,1.0994616386430054
271,0.0307779712622391,1.0992717377493542
272,0.0094755393860168,1.0988514357714625
273,-0.1410085825972942,1.0980756321206218
274,0.0962477626042641,1.0977417305493202
275,0.2317676781982527,1.0977345305154378
276,0.2249927736053791,1.097534729575198
277,0.3855174635856428,1.0972314281478972
278,-0.0338783851576067,1.0956195205624495
279,-0.0450578508234684,1.0951857185210283
280,-0.1494954974997426,1.0948824170937277
281,-0.0809689948420668,1.0948050167294905
282,0.1168631606729491,1.0945620155859557
283,0.2241247468222127,1.0944432150268943
284,0.1592876620277366,1.0934253102367542
285,0.2405878634548912,1.093401910126636
286,0.3665395709663244,1.092917707848037
287,0.3189290631509038,1.0924839058066156
288,0.0376825073924464,1.0912752001185888
289,0.3279893349475173,1.0908863982889332
290,0.0654092674514004,1.0901024945999749
291,-0.0398197795934152,1.0897667930202024
292,0.0234996432276943,1.0895759921223158
293,-0.0450850793468475,1.089188990301131
294,-0.3806654498172861,1.0877489835246283
295,-0.3153289656458469,1.08710908051332
296,-0.3324212255244561,1.086358476981068
297,-0.279975089768925,1.086157776036593
298,-0.2609130566341378,1.086051575536826
299,-0.1491754811485179,1.0858499745881156
300,-0.0903121776137823,1.0846682690271483
301,-0.2291501558013919,1.0841084663927831
302,-0.1564438303361157,1.0838069649739528
303,-0.1713452338771617,1.0836791643725383
304,-0.20957173427729,1.0834496632925332
305,0.0488427934147921,1.082950160941934
306,0.0547297732550191,1.082692759730634
307,0.2325409300593719,1.0825001588242769
308,0.0326064614174583,1.0816478548134345
309,0.1135779409048041,1.081439953835077
310,0.2298047200061432,1.0814372538223709
311,0.3987765169285922,1.081359853458134
312,0.4413547325971194,1.0811807526153063
313,0.5298574951198702,1.0806803502604718
314,0.6645908779064484,1.0805093494557625
315,0.2041076129798966,1.0795067447376223
316,-0.0296889113457154,1.0771541336665114
317,-0.0877966116916582,1.0764521303629664
318,0.0576554063320031,1.0763585299224938
319,0.1949355996958957,1.0755863262885943
320,0.3211884801534097,1.075585426284359
321,-0.3443044213499888,1.073928518487146
322,-0.2071191091490618,1.0732607153445428
323,-0.1577602697126963,1.073104114607598
324,-0.1551516833558253,1.0728755135318284
325,-0.0132338944846992,1.0728233132861802
326,-0.2210514011266013,1.072160910168989
327,-0.2038911121217097,1.071911608995807
328,-0.180385619318713,1.0714742069374443
329,-0.1590287028976718,1.0699288996654102
330,-0.3330263299180842,1.069140495955275
331,-0.1719818400562189,1.0686868938206768
332,-0.0898682228916527,1.0685680932616153
333,-0.0228037287771485,1.0683907924272584
334,-0.0873290449721366,1.0676995891745371
335,0.0072212127162174,1.067652788954301
336,0.1437633799302489,1.067638388886536
337,0.2866820175613043,1.0676248888230062
338,0.3782109033534766,1.0673413874888822
339,0.4282436681236845,1.0672504870611157
340,0.3649709542401069,1.0668184850281648
341,-0.0779482732020824,1.0653469781034264
342,0.1080119704229218,1.0650130765321248
343,0.2455728481878623,1.0647934754987085
344,0.413090641554561,1.0647430752615306
345,0.4190507547765492,1.064540574308585
346,0.6710671398566319,1.064007771801279
347,0.8184069022535141,1.0638835712168058
348,0.9768543461526632,1.063775570708568
349,0.6713612957141208,1.0632517682436151
350,0.5283064614683894,1.0621411630172377
351,0.644748107798307,1.062087162763119
352,0.6689361057573819,1.0620520625979415
353,0.7048661849385667,1.0612204586845115
354,0.6133162226393551,1.060124253525899
355,0.7033845863567194,1.0597543517851848
356,0.8635364287814014,1.0595644508915336
357,0.8560326119614388,1.059121648807759
358,1.014680584785367,1.0590640485366989
359,0.6228684631384453,1.0580479437550294
360,0.3507186547779497,1.0561462348058108
361,-0.0700132093570005,1.054035724873999
362,-0.08542686180391,1.0535173224344585
363,0.0159673607449235,1.05350742238787
364,0.1269694837451993,1.053183420863157
365,-0.2103024743172454,1.0513258121214688
366,-0.1115289200437246,1.051291611960527
367,0.0022459853672671,1.0511935114988775
368,0.0335427981783595,1.0511233111685232
369,-0.0052138901312446,1.0498201050357885
370,-0.1453158741423408,1.0491865020541271
371,-0.0073661832552147,1.0491442018550676
372,0.1431528832268327,1.0489516009487103
373,0.2399866914178687,1.0485942992672908
374,0.3300361830164888,1.0484880987675236
375,-0.1220435712245375,1.0470264918893737
376,-0.1807099432920154,1.0456197852695777
377,-0.0547354986804293,1.045603585193342
378,0.0488981905738228,1.044989782304858
379,-0.4512056185931214,1.042618271144805
380,-0.3199193908486109,1.0425066706196264
381,-0.2903342374004296,1.042296069628563
382,-0.2311411326876964,1.0419990682309093
383,-0.6646511397564154,1.040805662614883
