,residuals,u
116,-0.2690179744734564,1.19476308712041
117,-0.0934852900819578,1.194413885477108
118,-0.0460498418672727,1.1943823853288722
119,-0.0156930373962609,1.1942320846215746
120,-0.1324451723440347,1.193700182118504
121,-0.2148172044404646,1.19357418152556
122,-0.1126882710452719,1.1934346808690863
123,-0.0462798328779854,1.1934328808606158
124,0.042192448809601,1.193297880225319
125,0.0434629071821746,1.1931970797509637
126,0.2327347078730213,1.1929189784422516
127,0.4337726230311318,1.1926210770403625
128,0.1399682949711405,1.1924311761467112
129,0.1409933184531837,1.1923906759561222
130,0.1511189472864771,1.1922709753928251
131,-0.1026506448942541,1.1912053703782135
132,0.2653047731544689,1.1909227690483248
133,0.5703782894718756,1.190874168819618
134,0.4638579795162059,1.190029064842658
135,0.2964155114375444,1.1898175638473594
136,0.2796294878381786,1.1897932637330058
137,-0.188600227319398,1.189429662021939
138,-0.1765342862899501,1.1891443606793444
139,-0.1862493344233939,1.1891191605607556
140,0.2691684655964081,1.1880508555334377
141,0.1168381761819432,1.1877556541442549
142,0.2000604568009976,1.187418152556012
143,0.5235010146709556,1.1871814514421244
144,0.3526623245288078,1.1867782495447037
145,0.4225248650479329,1.1867773495404683
146,0.3396570647910266,1.1867224492821142
147,0.3973324153529347,1.1865523484816398
148,0.0942702580998116,1.1861248464698655
149,-0.084370463911398,1.185637944178561
150,-0.0418132689740673,1.1854669433738512
151,-0.1808308879787432,1.1851321417983145
152,-0.1085906977551758,1.1850601414594892
153,-0.2981663454356749,1.1848378404133666
154,-0.175323085034222,1.184497638812418
155,0.0689630642769429,1.1840512367117022
156,0.0322693280041335,1.183417633730041
157,0.4351111419251765,1.182817330905087
158,0.3535570110499293,1.1826994303502605
159,0.2928142653348118,1.1821648278344838
160,0.2628054251618437,1.181677925543179
161,-0.1585247560120706,1.1804872199398586
162,-0.0870525936421131,1.1802694189149123
163,-0.1819566107364494,1.179245214095125
164,0.0965153045153215,1.17842801024946
165,0.2409571712800016,1.178186809114396
166,-0.1805928696081196,1.1771626042946084
167,-0.0013081759203714,1.177046503748253
168,0.3024729030444746,1.1768710029223668
169,0.2276087283249239,1.17617889966541
170,0.1741314364175537,1.1757324975646943
171,0.1929852959086133,1.1751366947609163
172,0.0688105760951316,1.1748639934776164
173,-0.2135618561882779,1.1745381919444329
174,-0.1835925721172202,1.174430191436195
175,-0.092026178540209,1.1744238914065477
176,0.0050369746711567,1.173324086230994
177,-0.1870924682288546,1.1715087776883657
178,0.0515948731070921,1.1714043771970692
179,0.0452091102413874,1.1711244758798864
180,0.4089963585188343,1.171039875481767
181,-0.0160208364702043,1.1704566727372834
182,-0.2812018607124287,1.1701119711151582
183,-0.2510681062093454,1.1692605671085512
184,-0.1258669168741448,1.1692281669560798
185,-0.4933725553855765,1.168561263817712
186,-0.1352497379076567,1.1683308627334716
187,-0.0970572098880779,1.1683164626657063
188,-0.4821103340169657,1.1676054593198086
189,-0.2707458839271339,1.1672130574732116
190,-0.3932578466095719,1.166346353394604
191,-0.1798697021545763,1.1662491529371903
192,-0.1583244727166857,1.1658072508576511
193,-0.1797067153349303,1.1657406505442378
194,0.2252914178270089,1.1647200457413918
195,0.0007228052583627,1.1639640421837278
196,-0.010826812973562,1.1638875418237262
197,0.0823182395441222,1.163865041717843
198,0.0327470708111832,1.163342139257126
199,0.0274988015610802,1.1632746389394772
200,0.0185066174777261,1.1629479374020584
201,0.2477455844991141,1.1628849371055865
202,0.1498090443992055,1.162313434416162
203,-0.0285331847194925,1.16199303290839
204,-0.024818352098066,1.1611362288763711
205,0.0189708577389637,1.1608563275591883
206,0.2347790524796096,1.1608185273813054
207,-0.3232615102266436,1.1604657257210622
208,0.0790063931729605,1.1599770234212867
209,0.2590245620891096,1.1599266231841092
210,0.3231452068029625,1.159536921350218
211,0.4771901463362837,1.1589276184829105
212,-0.1333274803406539,1.157869213502181
213,0.191104505931662,1.1572941107958157
214,0.0272063748009827,1.1568873088814535
215,0.2863954958542649,1.156860308754394
216,0.052740653810531,1.1565714073948583
217,-0.1133827843928543,1.1563230062259116
218,0.1014786887511718,1.156071905044259
219,0.1893137947416221,1.156054804963788
220,-0.2298450400615479,1.155725403413663
221,0.5087064415768623,1.154753398839524
222,0.8031059414315109,1.1546426983185802
223,0.3900960840243783,1.1542565965016305
224,0.4922375348497212,1.15425479649316
225,0.3918009178735815,1.1528885900639532
226,0.0687977424514656,1.1521937867942909
227,0.0792688200336328,1.1521532866037016
228,0.0154920142565515,1.1510588814535598
229,0.0622958578094881,1.1509139807716742
230,0.2544885178352274,1.1495801744949388
231,-0.0201383760224302,1.1491355724026937
232,-0.0888386555947136,1.1487404705433908
233,0.1936618933829095,1.1482976684596162
234,0.0168967783665152,1.1473301639066538
235,0.3328598277942092,1.1473049637880648
236,0.4730811892679867,1.1472815636779468
237,-0.3089818986385353,1.1465822603871076
238,-0.0517718955562145,1.1464274596586337
239,0.194924321008898,1.145992757612977
240,0.2662343544834584,1.145790256660031
241,0.37071760681971,1.144559950870357
242,0.3572393462724221,1.1436608466392784
243,-0.7948020242658345,1.142101139299479
244,-0.3732446446066433,1.141152534835458
245,-1.026715568723375,1.140682732624624
246,-0.4300707090100673,1.1400158294862563
247,-0.6499070079970579,1.139744928211427
248,-0.5694149749533608,1.1395298271991867
249,-0.1231712538740339,1.1392445258565922
250,-0.2424696584212711,1.1388575240354073
251,-0.1989885112382694,1.1384993223497522
252,-0.1942463033180956,1.1382626212358646
253,-0.1058804639451409,1.1380097200457413
254,0.6103241155443015,1.13674431409089
255,0.4082671086272853,1.136521113040532
256,0.3296476296541186,1.1361935114988777
257,0.3483532114974537,1.1361593113379358
258,0.5005314506831837,1.1359532103680487
259,0.2981995366461092,1.134489803481428
260,-0.2168108182496553,1.1334925987887
261,-0.5294207523116938,1.1332819977976367
262,-0.4265033338220405,1.133007496505866
263,-0.0923750333254815,1.1326231946973868
264,0.1265894011327191,1.1324008936512642
265,-0.0703850103035392,1.1321326923891406
266,-0.3069305660741293,1.1305954851552242
267,-0.1998934868216224,1.1304181843208674
268,-0.4859692551365242,1.130156283088391
269,-0.421147318029341,1.1301427830248614
270,-0.3794587857750571,1.1300914827834485
271,-0.2600907535896795,1.1300194824446232
272,0.0437405250685856,1.1296522807166152
273,0.1458069069274756,1.1293444792681375
274,0.0044536027475601,1.1292373787641354
275,0.057138219763658,1.1288656770149506
276,0.0204903288116042,1.128740576426242
277,0.4527091116573842,1.1286082758036509
278,0.7875477881470374,1.1282653741899962
279,0.7633347546018285,1.1275687709118631
280,0.8981402151411544,1.127537270763627
281,0.4499030735514111,1.127021568336792
282,0.5642356326186473,1.127009868281733
283,0.5240975245894219,1.1266552666130194
284,0.7233548158967551,1.125602261657702
285,0.0477471276165601,1.1237689530303672
286,-0.0907511686228303,1.1232199504468257
287,0.1794975466964388,1.122364046419042
288,0.3854443023676026,1.1223073461522173
289,-0.1443374521754776,1.1199673351404007
290,-0.423051934862201,1.1195002329422727
291,-0.2291683929683472,1.119241031722502
292,-0.2093733181181392,1.1189647304222607
293,-0.1157703412263231,1.1187334293337852
294,0.4905468909320234,1.1184526280123672
295,0.3704699729456706,1.1177479246961162
296,0.2639474484378752,1.117080121553513
297,-0.0552054317794272,1.1164159184278517
298,0.0196652700960839,1.1160568167379612
299,0.1112227238101013,1.115801215535132
300,0.3374027062016012,1.1144395091271018
301,0.1321070711097149,1.114064207360976
302,0.0635610413711447,1.1131030028376605
303,-0.3914758896399917,1.1126305006141206
304,-0.4342694052420484,1.111502795307272
305,0.1473017496832653,1.1112309940282072
306,0.2372532486908767,1.1111067934437338
307,-0.6689092795733131,1.1099115878192367
308,-0.797375735264211,1.1088360827580366
309,-0.7744740445039042,1.1083689805599084
310,-0.5946753349107894,1.1083122802930838
311,-0.3956290271794955,1.1081304794375504
312,-0.0648906340626354,1.1080278789547244
313,-0.5897035714343701,1.105392666553725
314,-0.2519698811923945,1.1053206662148998
315,-0.1618969874285198,1.1049489644657151
316,-0.2758403729400243,1.1046690631485323
317,-0.3916350125047643,1.1045295624920588
318,-0.2937390487321636,1.104357661683114
319,-0.3920469345715673,1.1041461606878151
320,0.426629040082048,1.103314556774385
321,-0.2970571290319412,1.1027376540595486
322,0.1817604790339828,1.1023875524120117
323,0.1114613948378746,1.101807949684469
324,-0.0546111152470416,1.10115094659269
325,0.2281836236655294,1.1009808457922154
326,0.5810484234557975,1.1008395451272712
327,0.7279003161132778,1.100816145017153
328,0.4343262727153387,1.1006811443818558
329,-0.0973359104016253,1.1001591419253738
330,-0.1948344849880641,1.0993554381432382
331,-0.361139131506377,1.0985391343018085
332,-0.4453002733815197,1.09799913176062
333,-0.5364765765522179,1.0970712273940113
334,-0.2065034878190204,1.0969074266231842
335,0.1736089420028861,1.09606502265893
336,0.2998083281067352,1.0959912223116344
337,-0.1169989694603259,1.095456619795858
338,0.121930900885161,1.0951425183177332
339,0.3892814702133478,1.0948770170683155
340,0.5303444028081117,1.0944819152090128
341,0.5430637838816779,1.0943298144932447
342,0.2398698049512404,1.0940130130024142
343,0.3172889190595356,1.093906812502647
344,0.3460078094488494,1.0935747109398162
345,0.4623753802214878,1.0935072106221675
346,0.4110116154466254,1.093009508280039
347,0.3511744903913154,1.092898807759095
348,-0.4140192916004253,1.0912887001821183
349,-0.4144001030091431,1.0912509000042354
350,-0.4267942266542377,1.0907765977722248
351,-0.5728463428773694,1.089962993943501
352,-0.3242950954377193,1.0898945936216171
353,-0.1253541789933479,1.089332090974546
354,-0.127814769293252,1.0892105904027785
355,0.009773903353448,1.0889729892846556
356,0.1774217924071308,1.0886984879928847
357,0.3246892940970838,1.0886174876117063
358,0.6073911665822038,1.0884572868578206
359,0.7035428302791047,1.0884428867900555
360,0.568270096518745,1.087461882173563
361,0.0378659700500065,1.0869551797890813
362,0.5201149789805299,1.0859921752572954
363,0.6452563626978076,1.0855673732582272
364,0.7271632181919472,1.0853918724323408
365,1.2940331547578126,1.0850021705984498
366,-0.1228270705660179,1.0833191626784129
367,-0.129808214938464,1.0819772563635597
368,-0.0233914101797836,1.0818620558214391
369,0.1564775274299563,1.0817828554487314
370,0.4764534362410586,1.0816559548515523
371,0.6610359425271213,1.0816361547583753
372,0.6551506838839032,1.0811906526618948
373,-0.1167017867914523,1.0803500487061115
374,1.1606980653700134,1.0791800432002032
375,0.7593403973040154,1.078912741942315
376,0.6046195772427723,1.0786265405954851
377,-0.0567336484629663,1.0779533374274703
378,0.0164425505130338,1.0778660370166449
379,-0.019308429643047,1.07765183600864
380,0.0650675191550362,1.074760122400576
381,-0.4375754781610794,1.0732976155181908
382,-0.5704404825493725,1.072530811909703
383,-0.4978162969809432,1.072507411799585
384,-0.5472809019926217,1.0714400067765024
385,-0.4337851061480364,1.0714364067595612
386,-0.1102453074626055,1.0713338062767357
387,-0.1222091272592251,1.071098005167083
388,0.0282171815240985,1.0710305048494346
389,-0.286870831462295,1.069853299309644
390,-0.0214730103323859,1.0693429969082209
391,-0.6122824827039608,1.0672927872601754
392,-0.6463889915725076,1.067160486637584
393,-0.5009159184019154,1.0670821862691118
394,-0.5614994616349804,1.0665916839608658
395,-0.1136348555669428,1.066437783236627
396,0.14037078964094,1.0663801829655668
397,-0.0130657702022176,1.0661614819363856
398,-0.0775679266068891,1.0650022764813012
399,-0.0860623018286901,1.0644478738723475
400,-0.0368922098207917,1.0642948731523445
401,0.1432224545660005,1.0641355724026935
402,-0.2518517706250804,1.0637872707636271
403,-0.1851184520384095,1.0635901698360934
404,-0.0452230828371966,1.063294068442675
405,0.3021057855904701,1.062806266147135
406,0.8914805243789488,1.062379664139596
407,1.065626354730341,1.0620889627715897
408,1.1706301095123877,1.0616848608699336
409,1.4419437753240911,1.061428359662869
410,1.5215319524493225,1.0613932594976918
411,1.314539286192769,1.061285258989454
412,1.133651497935034,1.0609369573503875
413,1.0076175432600962,1.0601116534666046
414,-0.2193769679312822,1.0583071449747998
