,residuals,u
100,-0.0319656574974374,1.1770366037016644
101,-0.0273451066961456,1.176525401296006
102,-0.086298349392905,1.175851298123756
103,-0.2177842780982928,1.174725392825378
104,-0.4747028913886879,1.17398558934395
105,-0.2145720610815829,1.1737263881241795
106,-0.2180480835514799,1.173338486298759
107,-0.1084878815552201,1.1731413853712254
108,-0.1342647191439709,1.1721657807801449
109,-0.2194370696115015,1.1718696793867265
110,-0.2232693814031563,1.1715321777984835
111,-0.1336982621642164,1.1713170767862435
112,-0.2549797502324509,1.1706627737071704
113,-0.1539835724798308,1.170648373639405
114,0.0155569115972298,1.1702109715810427
115,0.1030193220211117,1.1699787704883318
116,-0.1320544995383556,1.1696061687349115
117,0.0415518789084785,1.1691516665960782
118,0.0026502438049647,1.1690499661174876
119,-0.0251916609064437,1.168650364237008
120,0.062492933369981,1.1685342636906526
121,0.0790578872123433,1.167826860361696
122,0.0686658424464212,1.1675937592647494
123,0.1429435738739357,1.167552359069925
124,0.2929931268456585,1.1669349561644995
125,0.1039795618832499,1.1654247490576426
126,0.0709278917298092,1.164711945703274
127,0.1176653691886144,1.164559844987506
128,0.1182631353866554,1.1644392444199738
129,0.1918004406762179,1.164339343949854
130,0.2552237544426816,1.1632233386980644
131,0.3171268845987924,1.1630460378637075
132,0.060109171367344,1.1614872305281436
133,-0.2181664512403927,1.160522425987887
134,-0.15977401756777,1.1604918258438863
135,0.0056966066500763,1.1604234255220025
136,0.1212596328048789,1.160166924314938
137,-0.1050224116531808,1.1591508195332685
138,-0.2026870351617731,1.1578269133031214
139,-0.3879750549269261,1.1568891088899242
140,-0.3423668487802729,1.155619202913896
141,-0.2259363819308077,1.1555049023760111
142,-0.1781146697178997,1.1546831985091697
143,-0.0104972386811823,1.1544419973741054
144,0.0814838236206583,1.1544320973275168
145,0.1408444526367702,1.1544167972555166
146,0.2805056192117945,1.154387097115751
147,0.1392615771904388,1.153865094659269
148,0.30301984251048,1.1536724937529117
149,0.3597239963146421,1.1527400893651265
150,0.2291554516375527,1.1520866862902883
151,0.1929851001710858,1.1517401846596926
152,0.1521815072787262,1.1516078840371011
153,0.2619258310939472,1.151491783490746
154,0.3831213865980771,1.1513063826182712
155,0.3276053631680611,1.1499554762610646
156,-0.2031564349969699,1.1483264685951464
157,-0.1721152412661126,1.1481581678031425
158,-0.6071285922823222,1.1448254521197747
159,-0.6645014486085188,1.1442575494472915
160,-0.7175326277467775,1.1438129473550465
161,-0.738219506082828,1.143413345474567
162,-0.7867612290934858,1.1430074435644404
163,-0.8015439244062463,1.1428193426792597
164,-0.6951857180837919,1.1427959425691414
165,-0.5591193185627503,1.142559241455254
166,-0.3509829038047769,1.1423018402439542
167,-0.3194248447913423,1.1422487399940706
168,-0.2584467800554648,1.1421515395366566
169,-0.1863231513505638,1.1418266380077082
170,0.0134434310487563,1.141455836262759
171,0.0269921360961689,1.1411849349879293
172,0.1277674101078787,1.1411507348269874
173,0.1480639246464647,1.1410274342467497
174,-0.0281049420943872,1.1406179323196814
175,0.1137449084715171,1.1404487315234424
176,0.2492102759131853,1.1403749311761466
177,0.2112374122963274,1.140005929439668
178,0.2196200195807023,1.1398637287704882
179,0.3401640451479011,1.1398250285883698
180,0.2864534780827625,1.1392796260217697
181,0.18242634198225,1.1381537207233916
182,0.2261740121424509,1.1379836199229172
183,0.3269301965468685,1.1376488183473803
184,0.3868311090793668,1.1365571132099446
185,0.3124406937641879,1.1360180106729914
186,0.1701739229893633,1.1345834039219007
187,0.1454213768401473,1.1341793020202449
188,-0.0560985035904195,1.133257697683283
189,-0.0480702058023894,1.132784295455508
190,-0.2961186857922371,1.131623289991953
191,-0.20356904812229,1.1312560882639449
192,-0.0489210070129502,1.1311696878573547
193,0.0853856072521352,1.1310868874677058
194,-0.1096404628661957,1.1294722798695522
195,-0.5781435017046874,1.128675776121299
196,-0.534717655548036,1.1286577760365932
197,-0.3620469313992771,1.12860647579518
198,-0.2531878455976653,1.128534475456355
199,0.0010550329366765,1.1284156748972936
200,0.1053471001312686,1.1282437740883486
201,-0.2477339692503051,1.1274418703146838
202,-0.0885029550420881,1.1273068696793866
203,0.1510315356982801,1.1270134682986743
204,0.1574076810983911,1.1261746643513617
205,0.2835769206797636,1.1261053640252423
206,0.1465823978322191,1.1252764601245182
207,-0.0035681033130003,1.1245942569141505
208,0.1087807471565724,1.1245213565710896
209,0.1516130887515032,1.1238481534030749
210,-0.2076290535409271,1.12267364787599
211,-0.1620768686270821,1.1219203443310322
212,-0.1455901762485609,1.1217889437126762
213,0.0261422957669879,1.1217088433357334
214,-0.0407248809876819,1.121461342171022
215,0.117560714925446,1.1213911418406677
216,0.2224712076005062,1.1206252382364152
217,0.0911069693199806,1.119025930710262
218,0.2273436199452021,1.1183014273008345
219,0.0169330663517257,1.117827125068824
220,-0.0152939672418597,1.117277222481047
221,-0.0304491417679173,1.117197122104104
222,0.0618664030346849,1.117002721189276
223,0.1282936412737285,1.1166544195502095
224,0.0323501062779882,1.116108116979374
225,0.0116018814060794,1.115861515818898
226,0.0173627311321524,1.1140669073736815
227,0.0863123781284116,1.113872506458854
228,-0.0273603190277071,1.1132326034475457
229,0.0523433444688521,1.1129320020329507
230,0.0837837900359659,1.112565700309178
231,0.0306884924671067,1.1116980962263352
232,0.0527930509753105,1.1114640951251535
233,-0.0088014237545621,1.111123893524205
234,0.0029265083972518,1.1108691923256109
235,0.2277134608865481,1.1106891914785482
236,0.2651030629263005,1.1104407903096014
237,0.1621365913375712,1.1100195883274746
238,0.2648365786700992,1.108765882427682
239,0.3035229257630476,1.1086209817457964
240,0.1424825104842852,1.1064717716318664
241,0.1854421619855202,1.1062908707805683
242,-0.2013798036397815,1.1052198657405448
243,-0.1351258500574772,1.1050209648045404
244,0.0056410432139273,1.1050101647537165
245,-0.1154446397877109,1.104228061073229
246,0.0749914851082849,1.10341535724874
247,-0.1468367590054526,1.1030094553386134
248,-0.001251916727142,1.1014272478929312
249,0.0613114828062748,1.1012733471686926
250,-0.1524108831289936,1.0997460399813646
251,-0.0479325114521884,1.0997172398458346
252,0.1047385482641516,1.0996308394392444
253,-0.0274035733302753,1.0979460315107366
254,-0.1428438149699786,1.097454629198255
255,-0.0055892488791755,1.097399728939901
256,0.1656542204224251,1.0970082270975392
257,-0.0337153385259512,1.0956501207064504
258,-0.2796759414171674,1.0946727161068994
259,-0.3484703184958562,1.0941066134428867
260,-0.3506936276262991,1.0935891110075813
261,-0.3345704345896365,1.0934694104442844
262,-0.2227019684331708,1.09339921011393
263,-0.3777341942910084,1.0925604061666172
264,-0.5843334856868978,1.0915821015628309
265,-0.4892504280369394,1.0915029011901232
266,-0.2435739904764204,1.0913841006310618
267,-0.4061438680704441,1.091009698869171
268,-0.290677046751739,1.0905128965312778
269,-0.1200929304029614,1.0901339947482107
270,-0.1664554060555474,1.090028694252679
271,-0.0856686651497966,1.089791093134556
272,0.0283390068966582,1.0892429905552496
273,0.0803429672635047,1.0891196899750115
274,0.0024112569634553,1.088498687052645
275,0.1395972199794641,1.088343886324171
276,0.2812890808139627,1.0881854855787556
277,0.2150129439916099,1.0879091842785142
278,0.1763685922107924,1.087165780780145
279,0.179497586620414,1.0868453792723731
280,0.1035584909588465,1.086664478421075
281,-0.1854947348164159,1.0859633751217652
282,-0.0149824607451591,1.0856726737537588
283,0.2558267844451052,1.0853432722036338
284,0.2126202593806283,1.085251471771632
285,0.2410132165987875,1.0848968701029182
