,AC red,u
88,1.030719303990203,1.1668190278094772
89,1.034519646900368,1.1664438269266515
90,1.038708428120623,1.166068626043826
91,1.044711198256795,1.1656934251610005
92,1.0364092641338356,1.1653182242781748
93,1.0351435839643586,1.1649430233953493
94,1.0365013721309573,1.1645678225125236
95,1.0383838193490995,1.1641926216296978
96,1.0317447754198108,1.16381662074499
97,1.0361876088575137,1.1634414198621643
98,1.0366655832439156,1.1630662189793388
99,1.0359829801885576,1.162691018096513
100,1.040567966503474,1.1623158172136876
101,1.04009889155345,1.161940616330862
102,1.0442355556059155,1.1615654154480364
103,1.04919906376155,1.1611902145652109
104,1.0529816770826534,1.1608150136823852
105,1.0455048938486085,1.1604390127976771
106,1.0483792602822597,1.1600638119148516
107,1.041127274733494,1.159688611032026
108,1.0485865317732614,1.1593134101492004
109,1.0408694269782497,1.1589382092663747
110,1.0426209193757356,1.1585630083835492
111,1.0426753684801204,1.1581878075007237
112,1.044039862909243,1.157812606617898
113,1.0380297924915955,1.1574374057350725
114,1.043372453623315,1.1570614048503645
115,1.045745798034453,1.1566862039675387
116,1.048158449567591,1.1563110030847132
117,1.0427989467543146,1.1559358022018875
118,1.0453244187472626,1.155560601319062
119,1.050435809944736,1.1551854004362363
120,1.0518411970149917,1.1548101995534108
121,1.057672597082007,1.154434998670585
122,1.0625220025208917,1.1540597977877596
123,1.049124354472438,1.1536837969030516
124,1.044195858723514,1.1533085960202258
125,1.0441245716347811,1.1529333951374003
126,1.0420510773704736,1.1525581942545746
127,1.04379860104626,1.1521829933717491
128,1.0484670193306005,1.1518077924889234
129,1.0399546723645965,1.151432591606098
130,1.032866031083631,1.1510573907232722
131,1.0293330323763097,1.150682189840447
132,1.0359607911321185,1.1503069889576212
133,1.032612418627505,1.1499309880729132
134,1.0277025525750787,1.1495557871900874
135,1.0200823825232903,1.149180586307262
136,1.0285838045436877,1.1488053854244362
137,1.0265668295809856,1.1484301845416107
138,1.0259628804684493,1.148054983658785
139,1.0156828192024645,1.1476797827759595
140,1.0229295741386184,1.1473045818931338
141,1.026942945097406,1.1469293810103085
142,1.0255890375492005,1.1465533801256005
143,1.0280629500546423,1.1461781792427748
144,1.031152749850859,1.145802978359949
145,1.0320175920116483,1.1454277774771235
146,1.0278277175831168,1.1450525765942978
147,1.0304689505558071,1.1446773757114723
148,1.0342367162724937,1.1443021748286466
149,1.0331408171837888,1.143926973945821
150,1.0305447389844848,1.1435517730629954
151,1.0340801021984507,1.1431757721782874
152,1.0344185806354564,1.142800571295462
153,1.0393224037916555,1.1424253704126364
154,1.035872745018981,1.1420501695298106
155,1.036467221876774,1.1416749686469851
156,1.040765793913954,1.1412997677641594
157,1.0309219781608805,1.140924566881334
158,1.0306997369834372,1.1405493659985082
159,1.030932549595888,1.1401741651156827
160,1.0318323236729212,1.139798164230975
161,1.034076973623652,1.139422963348149
162,1.0260298579011573,1.1390477624653237
163,1.0225715133128508,1.1386725615824975
164,1.0264659693414755,1.1382973606996722
165,1.030273042204175,1.1379221598168463
166,1.0349347154553132,1.137546958934021
167,1.037436979671989,1.1371717580511955
168,1.0314020843711205,1.1367965571683698
169,1.032245820842489,1.1364205562836618
170,1.0245627719746455,1.1360453554008365
171,1.023977603891122,1.1356701545180106
172,1.0256215717599846,1.135294953635185
173,1.0250994021124868,1.1349197527523591
174,1.0251285903645302,1.1345445518695338
175,1.0232500845144448,1.134169350986708
176,1.0257932817196669,1.1337941501038826
177,1.0242413584788188,1.133418949221057
178,1.0293012340746035,1.1330437483382314
179,1.0199326063059924,1.1326677474535234
180,1.0214099737160671,1.132292546570698
181,1.013640630119064,1.1319173456878722
182,1.023181499694259,1.131542144805047
183,1.0169604550292997,1.131166943922221
184,1.0186392315758324,1.1307917430393954
185,1.0132871428647343,1.1304165421565695
186,1.014171909758776,1.1300413412737442
187,1.0209943830210533,1.1296661403909185
188,1.0173619684345427,1.1292901395062107
189,1.0198315010133587,1.128914938623385
190,1.0202180376352967,1.1285397377405595
191,1.0174868538614217,1.1281645368577338
192,1.0196114590812355,1.1277893359749085
193,1.019718857709156,1.1274141350920823
194,1.0228258711189313,1.127038934209257
195,1.0202274375657443,1.126663733326431
196,1.0153405689276758,1.1262885324436058
197,1.0237428406238422,1.1259125315588978
198,1.0230250922326878,1.125537330676072
199,1.026213115372104,1.1251621297932466
200,1.0279606137407262,1.1247869289104209
201,1.033499153230071,1.1244117280275954
202,1.0324263617932403,1.1240365271447696
203,1.0255841698429788,1.123661326261944
204,1.0269403641301225,1.1232861253791184
205,1.0346893351377475,1.122910924496293
206,1.0253132050202778,1.122534923611585
207,1.0297328610897365,1.1221597227287594
208,1.0278840311802069,1.1217845218459337
209,1.032835308815689,1.1214093209631082
210,1.0322311797074637,1.1210341200802825
211,1.024805783442328,1.120658919197457
212,1.0290700324339308,1.1202837183146312
213,1.0263575879183622,1.1199085174318058
214,1.0248895890251637,1.11953331654898
215,1.02825784683708,1.1191573156642722
216,1.02951358658055,1.1187821147814463
217,1.031502311835483,1.118406913898621
218,1.0277834083776336,1.1180317130157953
219,1.0307373942772688,1.1176565121329698
220,1.027053044149924,1.117281311250144
221,1.0201263826912823,1.1169061103673186
222,1.0199265775073816,1.1165309094844929
223,1.020827657130816,1.1161557086016674
224,1.0219628027607244,1.1157805077188416
225,1.0245675171161557,1.1154045068341336
226,1.0227898149489694,1.115029305951308
227,1.029364923692835,1.1146541050684826
228,1.0306939186930653,1.114278904185657
229,1.0301366939308767,1.1139037033028314
230,1.0317454852931074,1.1135285024200057
231,1.0296528421499185,1.1131533015371802
232,1.032869445622855,1.1127781006543545
233,1.0298375701387334,1.112402899771529
234,1.0303728751621657,1.112026898886821
235,1.027692620851507,1.1116516980039952
236,1.026935980207192,1.1112764971211695
237,1.0284489016420737,1.110901296238344
238,1.0257534858466189,1.1105260953555185
239,1.027655684980734,1.1101508944726928
240,1.027050138696496,1.1097756935898673
241,1.023527066528715,1.1094004927070418
242,1.0183146345442582,1.109025291824216
243,1.0219672418753036,1.108649290939508
244,1.0202691437354503,1.1082740900566823
245,1.0234421050751248,1.1078988891738568
246,1.018797293298209,1.107523688291031
247,1.01931435890812,1.1071484874082056
248,1.0202099988969706,1.10677328652538
249,1.0194336276417926,1.1063980856425544
250,1.0214463980512531,1.1060228847597289
251,1.0226930157770384,1.1056476838769032
252,1.0233976309639965,1.1052716829921954
253,1.023049310345531,1.1048964821093696
254,1.0211103501620542,1.104521281226544
255,1.028917361764073,1.1041460803437184
256,1.0253107697004862,1.103770879460893
257,1.028522549529396,1.1033956785780672
258,1.028868644560033,1.1030204776952417
259,1.0280251362800217,1.102645276812416
260,1.0331845471949397,1.1022700759295905
261,1.0226858020695937,1.1018940750448825
262,1.0321655652278203,1.101518874162057
263,1.0267684366765628,1.1011436732792312
264,1.0212828311805784,1.1007684723964055
265,1.0285242806771635,1.10039327151358
266,1.0135538490703266,1.1000180706307543
267,1.0165334040355822,1.0996428697479288
268,1.0264127229798778,1.0992676688651033
269,1.01952757655937,1.0988924679822776
270,1.0169956406455791,1.098517267099452
271,1.0208408105232047,1.098141266214744
272,1.0258989071018527,1.0977660653319183
273,1.02436153352531,1.0973908644490928
274,1.0276570884473095,1.0970156635662671
275,1.0204705785158583,1.0966404626834416
276,1.0253826106670032,1.096265261800616
277,1.0251641119584272,1.0958900609177904
278,1.0240791214714589,1.095514860034965
279,1.0194846641350823,1.0951396591521392
280,1.0248715225872167,1.0947636582674312
281,1.0254097718689756,1.0943884573846057
282,1.0212304897930675,1.09401325650178
283,1.0168240692597368,1.0936380556189544
284,1.0085167784421984,1.0932628547361287
285,1.0144797727720511,1.0928876538533032
286,1.0087152470190202,1.0925124529704775
287,1.0153492584302963,1.092137252087652
288,1.0074206970134465,1.0917620512048265
289,1.0073376797644435,1.0913860503201185
290,1.0088407208141783,1.0910108494372928
291,1.014266902508587,1.0906356485544673
292,1.0106363649783086,1.0902604476716415
293,1.0118978684216513,1.089885246788816
294,1.0144801758643176,1.0895100459059903
295,1.0130153948444218,1.0891348450231648
296,1.017369254561017,1.088759644140339
297,1.0185801303424966,1.0883844432575136
298,1.014068609560326,1.0880084423728056
299,1.0120152465272612,1.08763324148998
300,1.0123487995603415,1.0872580406071544
301,1.0113292678392745,1.0868828397243289
302,1.0156368348197502,1.0865076388415031
303,1.007904092980366,1.0861324379586776
304,1.012048886897809,1.085757237075852
305,1.013662746351628,1.0853820361930264
306,1.0148457155338018,1.0850068353102007
307,1.0153845749367587,1.084630834425493
308,1.0198122526591211,1.0842556335426672
309,1.0155546099811976,1.0838804326598417
310,1.019944188194653,1.083505231777016
311,1.016316768502745,1.0831300308941902
312,1.0198686896333724,1.0827548300113647
313,1.020458017006261,1.082379629128539
314,1.0137099979335211,1.0820044282457135
315,1.0123037307089715,1.081629227362888
316,1.0074316019893637,1.0812540264800623
317,1.00833813588684,1.0808780255953545
318,0.9962405519603692,1.0805028247125288
319,1.0155488497289678,1.080127623829703
