,AC red,u
57,1.253598869581127,1.17666145096812
58,1.2604714470150644,1.1762870500871767
59,1.273282897684266,1.175911849204351
60,1.2578861728853996,1.1755374483234078
61,1.2617327763819377,1.1751622474405825
62,1.2602931937051636,1.1747878465596389
63,1.2560565995082738,1.1744134456786957
64,1.2744672921952616,1.1740382447958702
65,1.3001126383915511,1.173663843914927
66,1.2949744029319918,1.1732886430321012
67,1.3141686606013498,1.172914242151158
68,1.318465381722797,1.1725390412683323
69,1.3150101898888855,1.172164640387389
70,1.3220530398462784,1.1717894395045636
71,1.3409759014908502,1.1714150386236204
72,1.373735274576811,1.171039837740795
73,1.3322218670016848,1.1706654368598517
74,1.342433182571328,1.1702902359770258
75,1.3523212191323764,1.1699158350960823
76,1.3400096355105706,1.169540634213257
77,1.3383276867807214,1.1691662333323136
78,1.3430345504032817,1.168791032449488
79,1.3579850782829248,1.168416631568545
80,1.3827317620247144,1.1680414306857192
81,1.4071620770859818,1.167667029804776
82,1.4296474424283645,1.1672918289219505
83,1.4278382785690251,1.166917428041007
84,1.3960119980261558,1.1665422271581816
85,1.3836130705370535,1.1661678262772384
86,1.3509770204610598,1.1657926253944126
87,1.3287078834455794,1.1654182245134694
88,1.3139047138186593,1.1650438236325262
89,1.2964156619872014,1.1646686227497005
90,1.267189630649716,1.1642942218687573
91,1.282888871005975,1.1639190209859318
92,1.2844004203372656,1.1635446201049884
93,1.289088828190308,1.1631694192221629
94,1.3026307747420445,1.1627950183412197
95,1.2920462071713137,1.162419817458394
96,1.2921292852846722,1.1620454165774508
97,1.2921841029592294,1.1616702156946253
98,1.293675834641916,1.1612958148136818
99,1.289006302739733,1.1609206139308563
100,1.2749877405147396,1.1605462130499131
101,1.2765466495587672,1.1601710121670874
102,1.274002226271507,1.1597966112861442
103,1.2655683207375874,1.1594214104033185
104,1.2592879156286974,1.1590470095223753
105,1.2439872756844863,1.1586718086395498
106,1.2560160787888717,1.1582974077586066
107,1.2599038100010205,1.1579222068757808
108,1.2506306947611916,1.1575478059948376
109,1.236152280318796,1.157172605112012
110,1.2483158497683866,1.1567982042310687
111,1.2736200433246023,1.1564230033482432
112,1.2626632598201115,1.1560486024673
113,1.264040373691499,1.1556742015863566
114,1.2640560357070705,1.155299000703531
115,1.268466604440175,1.154924599822588
116,1.2934022925520998,1.1545493989397622
117,1.3005193919513354,1.154174998058819
118,1.278592385286495,1.1537997971759937
119,1.2918294662861731,1.15342539629505
120,1.2936934261636133,1.1530501954122243
121,1.2941496232501748,1.152675794531281
122,1.2930036498736288,1.1523005936484556
123,1.2850911163020478,1.1519261927675124
124,1.28506603319054,1.151550991884687
125,1.2851012362987049,1.1511765910037437
126,1.289128508649595,1.150801390120918
127,1.2850041183864886,1.1504269892399748
128,1.2761182549920047,1.150051788357149
129,1.2854313530354085,1.1496773874762058
130,1.2862316917574814,1.14930218659338
131,1.2884773307504649,1.148927785712437
132,1.2847383599752389,1.1485525848296114
133,1.2781680742702144,1.148178183948668
134,1.2795301110204114,1.1478029830658425
135,1.2892667417412165,1.1474285821848993
136,1.284021078338656,1.1470533813020736
137,1.3004278865727923,1.1466789804211304
138,1.2915257234751774,1.1463045795401872
139,1.2717121353634349,1.1459293786573614
140,1.244509322667545,1.1455549777764182
141,1.1851961880184338,1.1451797768935927
142,1.1558021355582897,1.1448053760126495
143,1.1398127959433804,1.1444301751298238
144,1.1461787165892197,1.1440557742488806
145,1.15147344549355,1.1436805733660549
146,1.148857643484407,1.1433061724851117
147,1.1462273632472368,1.1429309716022862
148,1.1541360587552945,1.142556570721343
149,1.1494160457393985,1.1421813698385173
150,1.150270865966096,1.141806968957574
151,1.1419773541061429,1.1414317680747483
152,1.140630516730134,1.1410573671938051
153,1.1296372013024625,1.1406821663109796
154,1.111189885247527,1.1403077654300362
155,1.1323934331834642,1.1399325645472107
156,1.136719834660073,1.1395581636662675
157,1.1414553228059343,1.1391829627834418
158,1.1392091468340249,1.1388085619024986
159,1.139885255230286,1.138433361019673
160,1.1446516751632945,1.1380589601387296
161,1.1533225509020602,1.137683759255904
162,1.1331246058543134,1.137309358374961
163,1.1322545916670634,1.1369349574940175
164,1.1321956603381709,1.136559756611192
165,1.13336824788296,1.1361853557302488
166,1.1336415196016172,1.135810154847423
167,1.1359970619401187,1.13543575396648
168,1.1328445505529847,1.1350605530836544
169,1.1320026710546889,1.134686152202711
170,1.1408622693189032,1.1343109513198857
171,1.1356230170412642,1.1339365504389425
172,1.144710328999735,1.1335613495561163
173,1.144991236824182,1.1331869486751731
174,1.1378391988269545,1.1328117477923478
175,1.138230812303979,1.1324373469114044
176,1.1377041038333084,1.132062146028579
177,1.135789609150164,1.1316877451476357
178,1.137889109861574,1.13131254426481
179,1.142456027522662,1.1309381433838668
180,1.1409714632410457,1.1305629425010413
181,1.141384180704791,1.130188541620098
182,1.1417958919660052,1.1298133407372724
183,1.1422952265756368,1.1294389398563291
184,1.140997023575476,1.1290637389735034
185,1.152270634898787,1.1286893380925602
186,1.1492660888616284,1.1283141372097347
187,1.14928322346757,1.1279397363287913
188,1.154551904329623,1.127565335447848
189,1.1718974284735866,1.1271901345650226
190,1.1676247442872836,1.1268157336840792
191,1.157365385721323,1.1264405328012537
192,1.1549832511960785,1.1260661319203105
193,1.147407556975863,1.1256909310374847
194,1.1533884695956944,1.1253165301565415
195,1.1617687499815772,1.124941329273716
196,1.1574593620228302,1.1245669283927726
197,1.1569064532806426,1.1241917275099471
198,1.1576799168267549,1.123817326629004
199,1.1551499874964395,1.1234421257461782
200,1.1521715967239554,1.123067724865235
201,1.158566174645998,1.1226925239824093
202,1.158115542144372,1.122318123101466
203,1.1530727910711658,1.1219429222186406
204,1.1542504432628968,1.1215685213376974
205,1.1520740183361016,1.1211933204548716
206,1.1554637050335288,1.1208189195739284
207,1.1516054803635374,1.1204437186911027
208,1.1385284674295828,1.1200693178101595
209,1.1337862984188718,1.119694116927334
210,1.113616804810954,1.1193197160463906
211,1.1088098949275675,1.118944515163565
212,1.1153901397465564,1.118570114282622
213,1.1253484083171386,1.118195713401679
214,1.125955859366896,1.117820512518853
215,1.1234271983407642,1.1174461116379095
216,1.123425085639511,1.1170709107550842
217,1.1244122885742718,1.1166965098741408
218,1.129793214448054,1.116321308991315
219,1.125651680001636,1.115946908110372
220,1.1199404281526828,1.1155717072275464
221,1.112898296567565,1.1151973063466032
222,1.116418719832888,1.1148221054637777
223,1.121111485007125,1.1144477045828345
224,1.1228407873019652,1.1140725037000088
225,1.1219619751353354,1.1136981028190656
226,1.1241219658898498,1.1133229019362398
227,1.1207667406349884,1.1129485010552966
228,1.1217294652135046,1.112573300172471
229,1.1293206959173152,1.1121988992915277
230,1.1432176265070368,1.1118236984087022
231,1.1297430633650878,1.1114492975277588
232,1.1262906987664958,1.1110740966449333
233,1.1311576487693635,1.11069969576399
234,1.1267476940581862,1.1103244948811644
235,1.1390419946193953,1.1099500940002212
236,1.140912717991924,1.1095748931173957
237,1.140659880289298,1.1092004922364522
238,1.1249406324793965,1.108826091355509
239,1.1162860947307591,1.1084508904726835
240,1.1078198953855452,1.10807648959174
241,1.1013266425868091,1.1077012887089146
242,1.0977780055669213,1.1073268878279714
243,1.1066926589798924,1.1069516869451457
244,1.0999687081267848,1.1065772860642025
245,1.1092251719095745,1.106202085181377
246,1.1141384690559306,1.1058276843004338
247,1.1054255669062742,1.105452483417608
248,1.108165531214775,1.1050780825366648
249,1.1111285502000312,1.1047028816538391
250,1.103659639125431,1.104328480772896
251,1.1034444295986523,1.1039532798900704
252,1.103109024018882,1.103578879009127
253,1.1071929544143737,1.1032036781263015
254,1.1104745992014995,1.1028292772453585
255,1.109612709370151,1.1024540763625326
256,1.1020716576143068,1.1020796754815894
257,1.093891182016833,1.1017044745987636
258,1.0957828515400638,1.1013300737178204
259,1.0865430573504815,1.100954872834995
260,1.08897948993416,1.1005804719540515
261,1.088762342700993,1.100205271071226
262,1.0908057251605,1.0998308701902828
263,1.0877341413042136,1.0994564693093396
264,1.0868691680901452,1.099081268426514
265,1.0895699020227594,1.098706867545571
266,1.0913771732905684,1.0983316666627452
267,1.0809438314285944,1.0979572657818018
268,1.0831651735078407,1.0975820648989765
269,1.0834356315081075,1.097207664018033
270,1.085046057054701,1.096832463135207
271,1.088697579353611,1.096458062254264
272,1.0915005466276682,1.0960828613714386
273,1.089571810453432,1.0957084604904952
274,1.0885120494856853,1.0953332596076697
275,1.0883440683539412,1.0949588587267265
276,1.0946819729783182,1.0945836578439008
277,1.092143725911977,1.0942092569629576
278,1.0899073309897227,1.0938340560801318
279,1.0959508742643973,1.0934596551991886
280,1.100005840173792,1.0930844543163631
281,1.0975918238673907,1.09271005343542
282,1.1023133058597752,1.0923348525525942
283,1.105320761236744,1.091960451671651
284,1.1134068125201366,1.0915852507888253
285,1.1045101184578396,1.091210849907882
286,1.1012001868471584,1.0908364490269389
287,1.1001550132762057,1.0904612481441132
288,1.0982537054501196,1.09008684726317
289,1.0973411219370617,1.0897116463803445
290,1.0945192110936497,1.0893372454994013
291,1.1013796863290368,1.0889620446165755
292,1.111500462170855,1.0885876437356323
293,1.119901128304728,1.0882124428528068
294,1.1121505862795646,1.0878380419718634
295,1.101836296414712,1.087462841089038
296,1.092922971214335,1.0870884402080947
297,1.0890164857464435,1.086713239325269
298,1.0872804081655376,1.0863388384443258
299,1.1011186326555245,1.0859636375615
300,1.0975147136637722,1.0855892366805568
301,1.0947482084113178,1.0852140357977311
302,1.0957289519979856,1.084839634916788
303,1.0970807347920633,1.0844644340339624
304,1.09354569182048,1.0840900331530192
305,1.1070041912510542,1.0837148322701935
306,1.1035218954720547,1.0833404313892503
307,1.1009654108314009,1.0829652305064248
308,1.1126039158300765,1.0825908296254814
309,1.1161016662608674,1.082215628742656
310,1.1134416121901591,1.0818412278617129
311,1.1098951446703784,1.0814668269807697
312,1.1124316061452784,1.0810916260979435
313,1.1132139626163249,1.0807172252170003
314,1.1143324709008469,1.0803420243341748
315,1.1088524166425804,1.0799676234532316
316,1.109737460589027,1.079592422570406
317,1.1100203892366856,1.079218021689463
318,1.11139938296547,1.0788428208066372
319,1.1114224058773672,1.078468419925694
320,1.1138564907715045,1.0780932190428685
321,1.115532327868367,1.077718818161925
322,1.1213182650054838,1.0773436172790996
323,1.1189953953312124,1.0769692163981563
324,1.1097795443173768,1.0765940155153306
325,1.119944569972776,1.0762196146343874
326,1.121743931046339,1.0758444137515617
327,1.1208342467949848,1.0754700128706185
328,1.1207163552353614,1.075094811987793
329,1.1239185332769857,1.0747204111068496
330,1.1255065419333616,1.074345210224024
331,1.136156319930308,1.0739708093430809
332,1.1421402192922647,1.0735956084602551
333,1.152001540447645,1.073221207579312
334,1.16001954722362,1.0728460066964864
335,1.16032178317678,1.072471605815543
336,1.1544526438540708,1.0720972049345998
