,Lag-1 AC,a
92,0.6445745426969742,3.9486269047965648
93,0.7503050841391637,3.952000039419095
94,0.5973217901122676,3.955373174041626
95,0.600723095451342,3.958746308664156
96,0.6262004261211831,3.962119443286687
97,0.6284926620013664,3.9654925779092176
98,0.6270495261091874,3.968865712531748
99,0.6245789773449207,3.972238847154279
100,0.6043243131252956,3.975611981776809
101,0.5798216227928802,3.97898511639934
102,0.5786282264906385,3.9823582510218714
103,0.5888157478591235,3.9857313856444008
104,0.5876870435549625,3.989104520266932
105,0.5887209388954675,3.992477654889462
106,0.5894057825247525,3.995850789511993
107,0.5801145667123923,3.999223924134523
108,0.558264544880554,4.002597058757054
109,0.5636555205882057,4.005970193379584
110,0.5740100126733847,4.009343328002115
111,0.5821283158657643,4.012716462624645
112,0.5890750177110985,4.016089597247176
113,0.5897348046074619,4.019462731869707
114,0.5922248266627512,4.022835866492237
115,0.5929744309964883,4.026209001114768
116,0.6017342297527544,4.029582135737298
117,0.6022355037701648,4.032955270359829
118,0.6220095119115804,4.036328404982359
119,0.6294702397330433,4.03970153960489
120,0.5935061141632205,4.04307467422742
121,0.5810651395965181,4.046447808849951
122,0.5779182636354772,4.049820943472481
123,0.5743732398882607,4.053194078095012
124,0.5762854682443835,4.056567212717543
125,0.576933191314942,4.059940347340073
126,0.5700361653490049,4.063313481962604
127,0.5686836822926995,4.066686616585134
128,0.5648750892723063,4.070059751207665
129,0.5653801154151519,4.073432885830195
130,0.5714589253129828,4.076806020452726
131,0.563205538520683,4.080179155075257
132,0.5492289971808546,4.083552289697787
133,0.5114794554136907,4.0869254243203175
134,0.2823724951268315,4.090298558942848
135,0.3484625831055922,4.093671693565379
136,0.3512106169037487,4.09704482818791
137,0.3420512785481179,4.10041796281044
138,0.3218682412724585,4.10379109743297
139,0.3172804288055712,4.107164232055501
140,0.3235381791721555,4.110537366678032
141,0.3393712015420378,4.113910501300563
142,0.3634049331460875,4.117283635923092
143,0.3688295526269828,4.120656770545623
144,0.3343907357536172,4.124029905168154
145,0.3414233090237868,4.127403039790685
146,0.34457483502728,4.130776174413215
147,0.3604897283871469,4.134149309035745
148,0.3572381149095023,4.137522443658276
149,0.3844180180888351,4.140895578280807
150,0.3947276269006743,4.1442687129033375
151,0.3187284133392165,4.147641847525867
152,0.3475335402952076,4.151014982148398
153,0.3753507291198303,4.154388116770929
154,0.3645498375824162,4.15776125139346
155,0.3742279620491511,4.1611343860159895
156,0.3764969105017341,4.16450752063852
157,0.3439986992425135,4.167880655261051
158,0.3597393930175718,4.171253789883582
159,0.370244534003284,4.1746269245061125
160,0.3840854184742718,4.178000059128642
161,0.4700976046623927,4.181373193751173
162,0.3864561121333884,4.184746328373704
163,0.4412907215889167,4.188119462996235
164,0.5296154327419096,4.191492597618765
165,0.5802793675143633,4.194865732241295
166,0.6156462604806603,4.198238866863826
167,0.6113722536885244,4.201612001486357
168,0.5898755443688785,4.204985136108888
169,0.6009483007041089,4.208358270731418
170,0.6100869297152117,4.211731405353948
171,0.5908547455917591,4.215104539976479
172,0.54944102738628,4.21847767459901
173,0.5835708361473877,4.22185080922154
174,0.5922707364699824,4.225223943844071
175,0.401606965945572,4.228597078466601
176,0.5255807597680044,4.231970213089132
177,0.5256699064197102,4.235343347711662
178,0.5116144291227568,4.238716482334193
179,0.5146989665437494,4.242089616956724
180,0.5167102257527165,4.245462751579254
181,0.5076794441396482,4.2488358862017845
182,0.5111702674638764,4.252209020824315
183,0.4985547625527338,4.255582155446846
184,0.510884751664207,4.258955290069376
185,0.5802707578265107,4.262328424691907
186,0.587096689866146,4.265701559314437
187,0.6019483904165207,4.269074693936968
188,0.6231672476999308,4.272447828559499
189,0.6156587612176617,4.275820963182029
190,0.6122694412610182,4.27919409780456
191,0.6143903079039352,4.28256723242709
192,0.6328552322246815,4.285940367049621
193,0.6189768867758735,4.289313501672151
194,0.6068584850851049,4.292686636294682
195,0.6139200451805623,4.296059770917212
196,0.613929367368707,4.299432905539743
197,0.6147198470921277,4.302806040162274
198,0.6141657345386577,4.306179174784804
199,0.6029946967281107,4.309552309407335
200,0.59439090269103,4.312925444029865
201,0.5822002395213327,4.316298578652396
202,0.5701112468579929,4.319671713274927
203,0.5901420025383911,4.323044847897457
204,0.5896146577895864,4.326417982519987
205,0.5767212513797757,4.329791117142518
206,0.5646726445554167,4.333164251765049
207,0.5539491765483033,4.33653738638758
208,0.5616546193896045,4.339910521010109
209,0.5868030270273042,4.34328365563264
210,0.5900345618749728,4.346656790255171
211,0.54789762340213,4.350029924877702
212,0.5616508442289484,4.353403059500232
213,0.5737894999801175,4.356776194122762
214,0.5504449552339561,4.360149328745293
215,0.5317130068329157,4.363522463367824
216,0.648571212940574,4.3668955979903545
217,0.6249584691351002,4.370268732612885
218,0.6247002734827999,4.373641867235415
219,0.6281884824467818,4.377015001857946
220,0.6254364244127061,4.380388136480477
221,0.5613676342292271,4.383761271103007
222,0.5580095984114939,4.387134405725537
223,0.5524664641329258,4.390507540348068
224,0.5606646292820947,4.393880674970599
225,0.5661451499708905,4.3972538095931295
226,0.5075466883661293,4.400626944215659
227,0.4655953079520721,4.40400007883819
228,0.4494957022227819,4.407373213460721
229,0.3543923523691266,4.410746348083252
230,0.34148880403904,4.414119482705782
231,0.3791172322538298,4.417492617328312
232,0.3954578871093059,4.420865751950843
233,0.3948505265846398,4.424238886573374
234,0.4247645155486986,4.4276120211959045
235,0.4440643550801053,4.430985155818435
236,0.4260214816143509,4.434358290440965
237,0.423049168213443,4.437731425063496
238,0.4217311955727293,4.441104559686027
239,0.4333997434845721,4.444477694308557
240,0.4165886954991181,4.447850828931088
241,0.4130085828284604,4.451223963553618
242,0.4199883716636431,4.454597098176149
243,0.4110626153791453,4.457970232798679
244,0.3953731849309414,4.46134336742121
245,0.3903314380568704,4.464716502043741
246,0.3904646011832934,4.468089636666271
247,0.3829648608371958,4.4714627712888015
248,0.4120227959714427,4.474835905911332
249,0.4008472226020658,4.478209040533863
250,0.366630226125677,4.481582175156394
251,0.2823062905979645,4.484955309778924
252,0.3639236624152939,4.488328444401454
253,0.3218250588709913,4.491701579023985
254,0.330436302796427,4.495074713646516
255,0.3128261131163458,4.498447848269046
256,0.3134313769862467,4.5018209828915765
257,0.3099963585687387,4.505194117514107
258,0.3209700437414144,4.508567252136638
259,0.3408460819749925,4.511940386759168
260,0.3601496003321657,4.515313521381699
261,0.3543461896182787,4.518686656004229
262,0.4575437906201842,4.52205979062676
263,0.4876081950141561,4.525432925249291
264,0.492214076015755,4.528806059871821
265,0.4960089235713128,4.532179194494352
266,0.4612278031766492,4.535552329116882
267,0.4608486334603984,4.538925463739413
268,0.4806050744136545,4.542298598361944
269,0.4635710570420389,4.545671732984474
270,0.4714426328602659,4.549044867607004
271,0.4826592104403296,4.552418002229535
272,0.449635551353422,4.555791136852066
273,0.420207334615045,4.559164271474597
274,0.4352099070431439,4.562537406097126
275,0.5220359235219699,4.565910540719657
276,0.617954817929682,4.569283675342188
277,0.7036993008998601,4.572656809964719
278,0.7535792048468842,4.576029944587249
279,0.785224846379708,4.579403079209779
280,0.8056365636464748,4.58277621383231
281,0.8161023387931997,4.586149348454841
282,0.8135757732093939,4.589522483077372
283,0.8071735988096753,4.592895617699902
284,0.8046643441288039,4.596268752322432
285,0.7738436285636452,4.599641886944963
286,0.7695046733407287,4.603015021567494
287,0.7607223605667363,4.606388156190024
288,0.7914111731227018,4.609761290812555
289,0.8004081346834971,4.613134425435085
290,0.8124052396660889,4.616507560057616
291,0.8167651512333992,4.6198806946801465
292,0.862284279244211,4.623253829302676
293,0.8618145965058871,4.626626963925208
294,0.861377447800496,4.630000098547738
295,0.8663523770622018,4.633373233170269
296,0.8710745327427687,4.636746367792799
297,0.8348706739355974,4.640119502415329
298,0.8363184639557275,4.64349263703786
299,0.8295054506449571,4.646865771660391
300,0.8212520930835014,4.6502389062829215
301,0.8177540455436916,4.653612040905452
302,0.7368201856863825,4.656985175527982
303,0.7177235664841877,4.660358310150513
304,0.7093023274382413,4.663731444773044
305,0.6971300018078492,4.667104579395574
306,0.6947502285558657,4.670477714018105
307,0.6513065682662368,4.673850848640635
308,0.6563864524842532,4.677223983263166
309,0.6602098169755551,4.680597117885696
310,0.658936807653504,4.683970252508227
311,0.6133610507734412,4.687343387130758
312,0.552753037743604,4.690716521753288
313,0.5534374369539263,4.6940896563758185
314,0.5596344695827585,4.697462790998349
315,0.562117008334278,4.70083592562088
316,0.5489147716504463,4.704209060243411
317,0.5121296950613028,4.707582194865941
318,0.4650610412195355,4.710955329488471
319,0.4087236974287327,4.714328464111002
320,0.3356136909105006,4.717701598733533
321,0.2612803409441704,4.721074733356064
322,0.2256215367108461,4.7244478679785935
323,0.2407947820925128,4.727821002601124
324,0.2832852174342197,4.731194137223655
325,0.2995039008097822,4.734567271846185
326,0.3425562806327903,4.7379404064687165
327,0.3433534775862292,4.741313541091246
328,0.351067087395148,4.744686675713777
329,0.329099958994446,4.748059810336308
330,0.3228844300333138,4.751432944958838
331,0.3288059665225968,4.7548060795813685
332,0.3355272644143875,4.758179214203899
333,0.3387172308889159,4.76155234882643
334,0.2929288651274576,4.764925483448961
335,0.2681103044008327,4.768298618071491
336,0.2651772729972027,4.771671752694021
337,0.2775420786084332,4.775044887316552
338,0.3202612922444391,4.778418021939083
339,0.2413364400183999,4.781791156561614
340,0.2217618083892154,4.785164291184143
341,0.2261392305489023,4.788537425806674
342,0.2217158314550327,4.791910560429205
343,0.2615724000426805,4.795283695051736
344,0.2445267349566055,4.798656829674266
345,0.2414424477460994,4.802029964296796
346,0.2354790576075623,4.805403098919327
347,0.175849789102534,4.808776233541858
348,0.2143753707399746,4.8121493681643885
349,0.2112812283895629,4.815522502786919
350,0.2066616305572805,4.818895637409449
351,0.2096781022693359,4.82226877203198
352,0.2348405984200454,4.825641906654511
353,0.3134618864845611,4.829015041277041
354,0.3531352132288111,4.832388175899572
355,0.3317817024876333,4.835761310522102
356,0.3308781326265616,4.839134445144633
357,0.3129553687778434,4.842507579767164
358,0.2944174046610599,4.845880714389694
359,0.2920520607998669,4.849253849012225
360,0.3049173770533964,4.852626983634755
361,0.3103259192945223,4.856000118257286
362,0.3019859589717173,4.859373252879816
363,0.2808886956737014,4.862746387502346
364,0.2528224791234614,4.866119522124877
365,0.208259472957896,4.869492656747408
366,0.1905207129442993,4.8728657913699385
367,0.1804912093375331,4.876238925992469
368,0.1764352671269865,4.879612060614999
369,0.1822778227483106,4.88298519523753
370,0.1897481829353182,4.886358329860061
371,0.1849475347106362,4.889731464482591
372,0.1566497927007127,4.893104599105122
373,0.1346506718888989,4.896477733727652
374,0.1206389667413852,4.899850868350183
375,0.1929601398847459,4.903224002972713
376,0.2396830421274343,4.906597137595244
377,0.2537495087395872,4.909970272217775
378,0.2203518766744062,4.913343406840305
379,0.1908893614648111,4.916716541462836
380,0.2574928171612342,4.920089676085366
381,0.3714452901633338,4.923462810707897
382,0.2506780729138886,4.926835945330428
383,0.2626807641003365,4.930209079952958
384,0.3583192963586901,4.933582214575488
385,0.3611009779067219,4.936955349198019
