,Lag-1 AC,a
99,0.5663740095535065,4.012483415920136
100,0.5624211214060102,4.015969697661089
101,0.5523899261789931,4.019455979402043
102,0.5552529073793437,4.022942261142996
103,0.5713373439666258,4.0264285428839495
104,0.5863355817847895,4.029914824624902
105,0.5912158668945761,4.033401106365856
106,0.5897612233963568,4.036887388106809
107,0.5832410577951077,4.040373669847763
108,0.577138408145508,4.043859951588716
109,0.5840355334928308,4.0473462333296695
110,0.5896222035891753,4.050832515070622
111,0.5930349325760077,4.054318796811575
112,0.5976143444914628,4.057805078552529
113,0.5796427216982895,4.061291360293483
114,0.5832234837713935,4.064777642034436
115,0.5829093748351228,4.068263923775389
116,0.5857626456234698,4.071750205516342
117,0.5829983572415869,4.075236487257295
118,0.5997974533226519,4.078722768998249
119,0.5998679495150373,4.082209050739202
120,0.5924027600507661,4.085695332480156
121,0.5785083856251955,4.089181614221109
122,0.5744046467639534,4.092667895962062
123,0.5792732003325062,4.096154177703015
124,0.5740291869294093,4.099640459443969
125,0.5676575666446848,4.103126741184922
126,0.5713835678777198,4.106613022925876
127,0.5830992646104658,4.110099304666829
128,0.5338246608570154,4.1135855864077815
129,0.5418859639327497,4.117071868148735
130,0.5463278935904242,4.120558149889689
131,0.5399194394098794,4.124044431630642
132,0.5293184985399341,4.127530713371595
133,0.4861404416099639,4.131016995112549
134,0.2377515999339081,4.1345032768535015
135,0.3635408670392726,4.137989558594455
136,0.3587909351739727,4.141475840335408
137,0.3255847396246331,4.144962122076362
138,0.3069107095575867,4.148448403817315
139,0.3040295541326963,4.151934685558269
140,0.3061654805337351,4.1554209672992215
141,0.3251595040246156,4.158907249040175
142,0.3574781840722643,4.162393530781128
143,0.3675144128182721,4.165879812522082
144,0.3087240841568328,4.169366094263035
145,0.3606164028034767,4.172852376003988
146,0.3942744198967704,4.1763386577449415
147,0.3795039694621263,4.179824939485894
148,0.3810586419454844,4.183311221226848
149,0.4006104805388741,4.186797502967801
150,0.3753951629122534,4.190283784708755
151,0.3817023049250097,4.193770066449708
152,0.3838744824896138,4.1972563481906615
153,0.3932161009719085,4.200742629931614
154,0.4309919375741997,4.204228911672568
155,0.3711141375988953,4.207715193413521
156,0.4247504020907304,4.211201475154475
157,0.4994200184563018,4.214687756895428
158,0.5476785038817743,4.218174038636381
159,0.5823429310995519,4.221660320377334
160,0.569255538637646,4.225146602118288
161,0.5871381940646998,4.228632883859241
162,0.5938984056552179,4.232119165600194
163,0.599427490264714,4.235605447341148
164,0.590517795031343,4.239091729082101
165,0.5421844469965317,4.242578010823054
166,0.5655904939853825,4.246064292564007
167,0.5884886613485397,4.249550574304961
168,0.4380276354417152,4.253036856045914
169,0.4983959135162482,4.256523137786868
170,0.5064320430316083,4.260009419527821
171,0.4928994243995865,4.263495701268774
172,0.4958513858354711,4.266981983009727
173,0.4998071882575902,4.270468264750681
174,0.4858874090554015,4.273954546491634
175,0.4690388003050707,4.277440828232587
176,0.5019683862458573,4.280927109973541
177,0.5104542759773557,4.284413391714494
178,0.5693634080375327,4.287899673455447
179,0.5791862041870292,4.2913859551964
180,0.5965948610516992,4.294872236937354
181,0.6198871939104568,4.298358518678307
182,0.6142421894290606,4.301844800419261
183,0.6108584092541899,4.3053310821602135
184,0.6131837053048089,4.308817363901167
185,0.6240192427657368,4.31230364564212
186,0.6195139173534173,4.315789927383074
187,0.6167546749550576,4.319276209124027
188,0.6161205289277294,4.322762490864981
189,0.6156057927491099,4.3262487726059335
190,0.6154813308316941,4.329735054346887
191,0.6094357807519504,4.33322133608784
192,0.6185005169471236,4.336707617828793
193,0.6080139705683818,4.340193899569747
194,0.5956848611746163,4.343680181310701
195,0.6012967203078864,4.3471664630516536
196,0.6033973464056763,4.350652744792606
197,0.6041901400793845,4.35413902653356
198,0.6086317274416343,4.357625308274513
199,0.5998058321585087,4.361111590015467
200,0.5934668940570546,4.36459787175642
201,0.5851488541329491,4.368084153497374
202,0.5908084815987336,4.3715704352383264
203,0.6185094171006311,4.37505671697928
204,0.5834925451075528,4.378542998720233
205,0.5787366252385147,4.382029280461187
206,0.559791681850723,4.38551556220214
207,0.5475544865705538,4.389001843943094
208,0.5512254078223245,4.392488125684047
209,0.5593382696302366,4.395974407424999
210,0.5525045655380543,4.399460689165953
211,0.5449895815683,4.402946970906906
212,0.5465432733097755,4.40643325264786
213,0.5661472560036606,4.409919534388813
214,0.4951514960414935,4.413405816129767
215,0.4723060395510032,4.416892097870719
216,0.5744353282205743,4.420378379611673
217,0.5428976506510383,4.423864661352626
218,0.5490387677555397,4.42735094309358
219,0.5467505249223565,4.430837224834533
220,0.539426912736943,4.434323506575487
221,0.5539880400469958,4.437809788316439
222,0.5592880895258178,4.441296070057392
223,0.5554510995139039,4.444782351798346
224,0.5832445476679214,4.4482686335393
225,0.5929250043308936,4.451754915280253
226,0.5606394840704566,4.455241197021206
227,0.544490321033132,4.458727478762159
228,0.5209262771456792,4.462213760503112
229,0.4258199969567701,4.465700042244066
230,0.4096380552756863,4.469186323985019
231,0.4133106518782736,4.472672605725973
232,0.4171890221423697,4.476158887466926
233,0.3933245699832124,4.479645169207879
234,0.399099793111946,4.483131450948832
235,0.4079574722289449,4.486617732689786
236,0.4114997928703455,4.490104014430739
237,0.4163087984821138,4.493590296171693
238,0.4189734871554504,4.497076577912646
239,0.428285439432468,4.500562859653599
240,0.408989438929862,4.504049141394552
241,0.4320626785408974,4.507535423135506
242,0.4243887158288289,4.511021704876459
243,0.417996564070425,4.514507986617412
244,0.3418786407483107,4.517994268358366
245,0.3525961204330298,4.521480550099319
246,0.3531821282615413,4.524966831840272
247,0.3548699292568691,4.528453113581225
248,0.3383777673287322,4.531939395322179
249,0.3354956135290031,4.535425677063132
250,0.296846793599758,4.538911958804086
251,0.2881577097346271,4.542398240545039
252,0.3614201264586569,4.545884522285991
253,0.33227759250565,4.549370804026945
254,0.3435672458113462,4.552857085767899
255,0.3563041048479993,4.556343367508852
256,0.3711860854620351,4.559829649249805
257,0.376013563412599,4.563315930990759
258,0.3776186315317833,4.566802212731712
259,0.379043706811706,4.570288494472665
260,0.3836898084228257,4.573774776213618
261,0.3699932491971706,4.577261057954572
262,0.4650942018053356,4.580747339695525
263,0.4862228237051956,4.584233621436479
264,0.486271456436553,4.587719903177431
265,0.4864824199548356,4.591206184918385
266,0.4477986812776147,4.594692466659338
267,0.4804072367410416,4.598178748400292
268,0.5850766579611049,4.601665030141245
269,0.6605657198598355,4.605151311882198
270,0.7224144826130932,4.608637593623151
271,0.7682555319477882,4.612123875364105
272,0.7890738827232571,4.615610157105058
273,0.8041679041350914,4.619096438846011
274,0.8033153448614576,4.622582720586965
275,0.7935956183923671,4.626069002327919
276,0.7820561424242782,4.629555284068871
277,0.790721009783014,4.633041565809824
278,0.7638299413509064,4.636527847550778
279,0.7600255169859272,4.640014129291731
280,0.7515544751969796,4.643500411032685
281,0.7638452781557117,4.646986692773638
282,0.7703709062831852,4.650472974514591
283,0.7736447778446011,4.653959256255544
284,0.7766375941973805,4.657445537996498
285,0.7794573894607726,4.660931819737451
286,0.7790341256565263,4.664418101478404
287,0.7769138422037619,4.667904383219358
288,0.7978727852030446,4.671390664960311
289,0.7934612237694865,4.674876946701264
290,0.7688755096570414,4.678363228442217
291,0.770609662247979,4.681849510183171
292,0.80543973144081,4.685335791924125
293,0.8025078350675662,4.688822073665078
294,0.8049555297032499,4.692308355406031
295,0.7377258128856151,4.695794637146984
296,0.7384386692966463,4.699280918887937
297,0.7382608046901937,4.702767200628891
298,0.7352407613956728,4.706253482369844
299,0.7353050610087483,4.709739764110798
300,0.6927523850368342,4.713226045851751
301,0.6899605739786772,4.716712327592704
302,0.6887971197487459,4.720198609333657
303,0.6839059466072245,4.72368489107461
304,0.6362299979481963,4.727171172815564
305,0.5749786097730799,4.730657454556518
306,0.5712516397014669,4.734143736297471
307,0.5697743497120039,4.737630018038423
308,0.5659990882471859,4.741116299779377
309,0.5626768725173993,4.74460258152033
310,0.5583322204474568,4.748088863261284
311,0.5534171522748784,4.751575145002237
312,0.5527756235348603,4.755061426743191
313,0.5548360491850975,4.758547708484143
314,0.5726603061111332,4.762033990225097
315,0.5923658982179983,4.76552027196605
316,0.5968567504653008,4.769006553707003
317,0.5841812225757196,4.772492835447957
318,0.5566035465678992,4.775979117188911
319,0.5171583287808853,4.779465398929863
320,0.4611860482387075,4.782951680670816
321,0.3837716565384418,4.78643796241177
322,0.3245606458553641,4.789924244152724
323,0.3125679749694259,4.793410525893677
324,0.3291730959848166,4.79689680763463
325,0.3439637041213657,4.800383089375584
326,0.3860763750229565,4.803869371116536
327,0.3401661837429182,4.80735565285749
328,0.3253926346801558,4.810841934598443
329,0.3147705518450478,4.814328216339397
330,0.3080044200452501,4.81781449808035
331,0.3107979900863507,4.821300779821304
332,0.2671343488071903,4.824787061562256
333,0.2445090318987952,4.828273343303209
334,0.2450099672733347,4.831759625044163
335,0.2510744071218785,4.835245906785117
336,0.2115604636944373,4.83873218852607
337,0.2192080312237903,4.842218470267023
338,0.2435544569252846,4.845704752007976
339,0.211190912626517,4.84919103374893
340,0.2035437165882007,4.852677315489883
341,0.2105471202368523,4.856163597230836
342,0.2069965818045543,4.85964987897179
343,0.2787052421758579,4.863136160712743
344,0.2581649923747764,4.866622442453696
345,0.2580031772978892,4.870108724194649
346,0.2636587056891938,4.873595005935603
347,0.2416819249128893,4.877081287676556
348,0.2664925441440026,4.88056756941751
349,0.2618662840793709,4.884053851158463
350,0.2582816877706472,4.887540132899416
351,0.2605385325267009,4.891026414640369
352,0.2858076636182088,4.894512696381323
353,0.3515339103524117,4.897998978122276
354,0.3546785187000618,4.901485259863229
355,0.3566352440892624,4.904971541604183
356,0.3558047991919528,4.908457823345136
357,0.3370902900260505,4.911944105086089
358,0.3176519235978128,4.915430386827042
359,0.3163064005435883,4.918916668567996
360,0.3157346192006636,4.922402950308949
361,0.3191841064536482,4.925889232049903
362,0.3105921480587553,4.929375513790856
363,0.2866077336716384,4.932861795531809
364,0.2578204470505829,4.936348077272762
365,0.2070892510638658,4.939834359013716
366,0.1931634879680549,4.943320640754669
367,0.1939571994279266,4.946806922495622
368,0.1880112477586877,4.950293204236576
369,0.1934221199155033,4.953779485977529
370,0.2098779242769594,4.957265767718482
371,0.1765450107907147,4.960752049459435
372,0.1454108581073672,4.964238331200389
373,0.1039344323758345,4.967724612941342
374,0.1452707024779777,4.971210894682296
375,0.1361929172221697,4.974697176423248
376,0.1857122101582829,4.978183458164202
377,0.1786861246078656,4.981669739905155
378,0.1751770788180448,4.985156021646109
379,0.1540410931860748,4.988642303387062
380,0.2272805616867726,4.992128585128015
381,0.2723223528412797,4.995614866868968
382,0.2922594289220844,4.999101148609922
383,0.2976234638554568,5.002587430350875
384,0.3817259335430406,5.006073712091828
385,0.3887481939374865,5.009559993832782
386,0.3730240778142828,5.013046275573736
387,0.3717200442936864,5.016532557314688
388,0.3918723872136021,5.020018839055641
389,0.3336733119006314,5.023505120796595
390,0.3455283388511966,5.026991402537548
391,0.3423985905040197,5.030477684278502
392,0.3414215077571783,5.033963966019455
393,0.3020405240811113,5.037450247760408
394,0.2832474782854755,5.040936529501361
395,0.2332020790039864,5.044422811242315
396,0.1282494462940902,5.047909092983268
397,0.2322213144937089,5.051395374724221
398,0.3093154760995192,5.054881656465175
399,0.3330004842085738,5.058367938206128
400,0.2892977690382999,5.061854219947081
401,0.3033985035776249,5.065340501688034
402,0.3084145051984087,5.068826783428988
403,0.2920925938865551,5.072313065169942
404,0.3006388845910569,5.075799346910895
405,0.3105839901597677,5.079285628651848
406,0.3029376851833214,5.082771910392801
407,0.2985632758017482,5.086258192133754
408,0.2997032685576181,5.089744473874708
409,0.3148640557327206,5.093230755615661
410,0.2973867063237511,5.096717037356615
411,0.3074198723959892,5.100203319097568
412,0.3345339223413097,5.103689600838521
413,0.3510228223334265,5.107175882579474
414,0.3314676607373077,5.110662164320427
415,0.3373101105631017,5.114148446061381
416,0.337442579201595,5.117634727802335
417,0.3346948523687182,5.121121009543288
418,0.3307877120280275,5.12460729128424
419,0.3217623363767382,5.128093573025194
420,0.3383934631807312,5.131579854766148
421,0.3447284649701991,5.135066136507101
422,0.3099074657820292,5.138552418248054
423,0.3767068870693544,5.142038699989008
424,0.371234157599858,5.14552498172996
425,0.3737691304328652,5.149011263470914
426,0.3728633193354468,5.152497545211867
427,0.3742497519346237,5.155983826952821
428,0.3848450411225265,5.159470108693774
429,0.3980366564257479,5.162956390434728
430,0.3707332691808062,5.16644267217568
431,0.3628058019299056,5.169928953916633
432,0.3645587577522104,5.173415235657587
433,0.370896271836533,5.176901517398541
434,0.3683085092131515,5.180387799139494
435,0.3976479375663054,5.183874080880447
436,0.3615609668198641,5.1873603626214
437,0.3836609469305903,5.190846644362353
438,0.3855411875562624,5.194332926103307
439,0.381057347044502,5.19781920784426
440,0.3834518126716263,5.201305489585214
441,0.3967401723958624,5.204791771326167
442,0.3919507139506421,5.20827805306712
443,0.3895244826655423,5.211764334808073
444,0.4766067115335797,5.215250616549026
445,0.4678914745884225,5.21873689828998
446,0.4632713420635894,5.222223180030934
447,0.4737536530112974,5.225709461771887
