,Lag-1 AC,a
128,0.5824209648414932,4.162668284638542
129,0.5355020894048423,4.166454960550762
130,0.5405297467537418,4.170241636462983
131,0.5424744820237221,4.174028312375203
132,0.531465487559122,4.177814988287423
133,0.4844863244264484,4.181601664199643
134,0.2390993136953191,4.185388340111864
135,0.3654258273314155,4.189175016024084
136,0.3552387448152902,4.192961691936304
137,0.3385307400026194,4.1967483678485245
138,0.3104346439684857,4.200535043760745
139,0.3032300601736141,4.204321719672965
140,0.3054422264910572,4.208108395585185
141,0.3236878714204043,4.2118950714974055
142,0.3525809806904088,4.215681747409626
143,0.3592884004399516,4.219468423321846
144,0.3512567352726073,4.223255099234066
145,0.3201764659546837,4.227041775146287
146,0.3608510384158727,4.230828451058507
147,0.4076037017267002,4.234615126970727
148,0.3745353016845371,4.238401802882947
149,0.3978848165247189,4.242188478795168
150,0.4010925084140108,4.245975154707388
151,0.3596769698349843,4.249761830619608
152,0.3683335050552569,4.253548506531828
153,0.3738876022367396,4.257335182444049
154,0.4112224407136421,4.261121858356269
155,0.4332555222845786,4.264908534268489
156,0.3727826440716771,4.268695210180709
157,0.4213445901366756,4.27248188609293
158,0.4934091712793415,4.27626856200515
159,0.5427825335440555,4.28005523791737
160,0.5775632990823635,4.283841913829591
161,0.6067857870375529,4.287628589741811
162,0.5866073499448735,4.291415265654031
163,0.5942509621082697,4.295201941566251
164,0.6026220769224935,4.298988617478472
165,0.5872689169439209,4.302775293390692
166,0.5395439718314365,4.306561969302912
167,0.572019254884558,4.310348645215132
168,0.5870932971561181,4.3141353211273525
169,0.4405884473097486,4.317921997039573
170,0.5008753879632427,4.321708672951793
171,0.5004222047210216,4.325495348864013
172,0.495390255560082,4.329282024776234
173,0.4999676564601363,4.333068700688454
174,0.4930388337770118,4.336855376600674
175,0.4674523405848377,4.340642052512894
176,0.5145221216834539,4.344428728425114
177,0.4968403598906988,4.348215404337334
178,0.5054012767285413,4.352002080249554
179,0.5706075995351304,4.355788756161775
180,0.5803511798389833,4.359575432073995
181,0.5966010534666774,4.363362107986215
182,0.6203405057452698,4.367148783898435
183,0.6137798215980174,4.370935459810656
184,0.611030481175919,4.374722135722876
185,0.616551068362754,4.378508811635096
186,0.6243769018846933,4.382295487547316
187,0.6190715795345935,4.386082163459537
188,0.6163731284124144,4.389868839371757
189,0.61595262467247,4.393655515283977
190,0.6154184836722691,4.397442191196197
191,0.6151128725748293,4.401228867108418
192,0.620260955453775,4.405015543020638
193,0.6092457148252401,4.408802218932858
194,0.5982934719150544,4.412588894845078
195,0.6011082553238726,4.416375570757299
196,0.6013916085980204,4.420162246669519
197,0.6040140366304309,4.423948922581739
198,0.6091790963036625,4.42773559849396
199,0.5995838812420189,4.43152227440618
200,0.5918333908273439,4.4353089503184
201,0.5837414293189434,4.43909562623062
202,0.5744582888573989,4.4428823021428405
203,0.6099141648739008,4.446668978055061
204,0.618176990399069,4.450455653967281
205,0.5710638585178082,4.454242329879501
206,0.567064400642698,4.458029005791722
207,0.5481018362124164,4.461815681703942
208,0.5518239012486394,4.465602357616162
209,0.5590303116164111,4.469389033528382
210,0.5527003564264997,4.473175709440603
211,0.5470133512854378,4.476962385352823
212,0.5496044018859813,4.480749061265043
213,0.5666362586704382,4.484535737177263
214,0.5436931318208106,4.488322413089484
215,0.4745333058639443,4.492109089001704
216,0.5742098311592349,4.495895764913924
217,0.5471828333362726,4.499682440826144
218,0.5432023189665683,4.503469116738364
219,0.5561818618518497,4.507255792650584
220,0.544911913532085,4.511042468562804
221,0.5387517546490368,4.514829144475025
222,0.5579670842047206,4.518615820387245
223,0.5544073375764247,4.522402496299465
224,0.5670179384763452,4.526189172211685
225,0.5829537473563586,4.529975848123906
226,0.5505227588141782,4.533762524036126
227,0.5322601773389227,4.537549199948346
228,0.5122249387169856,4.541335875860566
229,0.4437129408665652,4.545122551772787
230,0.4126118857761739,4.548909227685007
231,0.4141122694555857,4.552695903597227
232,0.4136180074393984,4.556482579509448
233,0.4047587506614841,4.560269255421668
234,0.4038367713751433,4.564055931333888
235,0.4060720646629712,4.567842607246108
236,0.4085979904633484,4.5716292831583285
237,0.4121600679835447,4.575415959070549
238,0.4158879427147868,4.579202634982769
239,0.4268221084079915,4.582989310894989
240,0.4237158512333621,4.5867759868072095
241,0.4120077985637378,4.59056266271943
242,0.4368554485798654,4.59434933863165
243,0.4163054012449438,4.59813601454387
244,0.402092955073401,4.601922690456091
245,0.3345070359132887,4.605709366368311
246,0.3518136503304757,4.609496042280531
247,0.354292488277689,4.613282718192751
248,0.3554348992121529,4.617069394104972
249,0.3369931782571426,4.620856070017192
250,0.3000593389520764,4.624642745929412
251,0.2765652222678937,4.628429421841632
252,0.3461549701914511,4.632216097753853
253,0.3187923390270326,4.636002773666073
254,0.3373554071287664,4.639789449578293
255,0.3486647378886784,4.6435761254905135
256,0.3610107334862986,4.647362801402734
257,0.3716879284951008,4.651149477314954
258,0.3752188392995774,4.654936153227174
259,0.381706846096673,4.6587228291393945
260,0.3845408911526897,4.662509505051615
261,0.3709047155299187,4.666296180963835
262,0.4660000681358739,4.670082856876055
263,0.487110077381843,4.673869532788276
264,0.4871494737128375,4.677656208700496
265,0.4875875940954253,4.681442884612716
266,0.4541955633791483,4.685229560524936
267,0.4485641653295244,4.689016236437157
268,0.4996449243270506,4.692802912349377
269,0.5733844949082484,4.696589588261597
270,0.6668907948993769,4.700376264173817
271,0.7301993607304565,4.704162940086038
272,0.7596118903849711,4.707949615998258
273,0.7835948916703244,4.711736291910478
274,0.7991486920976302,4.715522967822698
275,0.7969410169907354,4.719309643734919
276,0.787871692381821,4.723096319647139
277,0.7930464282980041,4.726882995559358
278,0.7936712754754759,4.730669671471579
279,0.7640540728953839,4.734456347383799
280,0.7600115882428923,4.738243023296019
281,0.7572693594051311,4.742029699208239
282,0.7660255623370777,4.74581637512046
283,0.7703059785984313,4.74960305103268
284,0.7737681030912454,4.7533897269449
285,0.7768373566059424,4.75717640285712
286,0.7797614008478,4.760963078769341
287,0.7792536894792261,4.764749754681561
288,0.7983391711076657,4.768536430593781
289,0.8028826193939442,4.7723231065060014
290,0.8023145802228185,4.776109782418222
291,0.7702761999252296,4.779896458330442
292,0.8090144742426993,4.783683134242662
293,0.8061288078413278,4.7874698101548825
294,0.8044187811810457,4.791256486067103
295,0.8102682546514216,4.795043161979323
296,0.7511911423432851,4.798829837891543
297,0.738704752760017,4.802616513803764
298,0.7399090182077352,4.806403189715984
299,0.7312244274874034,4.810189865628204
300,0.7291829724553134,4.813976541540424
301,0.6855493895837235,4.817763217452645
302,0.6849022549618021,4.821549893364865
303,0.6835477288397034,4.825336569277085
304,0.6761893046223787,4.829123245189305
305,0.6295410275600843,4.832909921101526
306,0.5681428244142785,4.836696597013746
307,0.5683904667380901,4.840483272925966
308,0.5676845495082802,4.844269948838186
309,0.563585286477331,4.848056624750407
310,0.5598783788892696,4.851843300662627
311,0.5550940025957052,4.855629976574847
312,0.5497450051297016,4.8594166524870674
313,0.5494599662515883,4.863203328399287
314,0.55902100651131,4.866990004311507
315,0.5763085967477215,4.870776680223727
316,0.5806398979716434,4.874563356135948
317,0.5650527363859569,4.878350032048168
318,0.5466547983884174,4.882136707960388
319,0.5099375432040318,4.885923383872608
320,0.4565045284581702,4.889710059784829
321,0.38613287106084,4.893496735697049
322,0.3269961177874848,4.897283411609269
323,0.3045754992963782,4.901070087521489
324,0.3142972987480019,4.90485676343371
325,0.3292845925124888,4.90864343934593
326,0.3753784361063811,4.91243011525815
327,0.3802740582651009,4.9162167911703705
328,0.3496959526423172,4.920003467082591
329,0.3112757846185243,4.923790142994811
330,0.3037194512697355,4.927576818907031
331,0.2992467284140105,4.931363494819252
332,0.3024536716056857,4.935150170731472
333,0.2581407066309043,4.938936846643692
334,0.2407970028858586,4.942723522555912
335,0.2434430076890129,4.946510198468133
336,0.2421267572147631,4.950296874380353
337,0.2169800440569001,4.954083550292573
338,0.2405371227208249,4.957870226204793
339,0.2085351647784155,4.961656902117014
340,0.203731800648412,4.965443578029234
341,0.2057432745011364,4.969230253941454
342,0.2022930452929736,4.973016929853674
343,0.2778610808384857,4.976803605765895
344,0.2566057335782067,4.980590281678115
345,0.25161610888212,4.984376957590335
346,0.2487034923276009,4.988163633502555
347,0.2095433265257853,4.991950309414776
348,0.2802498245564401,4.995736985326996
349,0.2610098883982296,4.999523661239216
350,0.2572303182032469,5.0033103371514365
351,0.2595130331611789,5.007097013063657
352,0.2857830932571188,5.010883688975877
353,0.3404414148364821,5.014670364888097
354,0.3518298079557269,5.0184570408003175
355,0.355313104965232,5.022243716712538
356,0.3548753098119831,5.026030392624758
357,0.3378349596271192,5.029817068536978
358,0.3188522084429878,5.033603744449199
359,0.3171247721102875,5.037390420361419
360,0.3167603566893959,5.041177096273639
361,0.3185097565337851,5.044963772185859
362,0.3098123661474956,5.04875044809808
363,0.2878588763740458,5.0525371240103
364,0.2580834588910333,5.05632379992252
365,0.2127923573659555,5.06011047583474
366,0.1857818983057479,5.063897151746961
367,0.1827261757772336,5.067683827659181
368,0.1893613798904467,5.071470503571401
369,0.1944237433581961,5.075257179483621
370,0.2016096158019938,5.079043855395842
371,0.2015394430727812,5.082830531308062
372,0.1522187529384454,5.086617207220282
373,0.1174139580899919,5.090403883132503
374,0.0803673614634146,5.094190559044722
375,0.2108687701035892,5.097977234956942
376,0.1723003149041614,5.101763910869162
377,0.1835015683650663,5.105550586781383
378,0.1738681386214879,5.109337262693603
379,0.1539977001509429,5.113123938605823
380,0.2317066516778508,5.116910614518043
381,0.2607953857135659,5.120697290430264
382,0.2724109347197246,5.124483966342484
383,0.2864457350333557,5.128270642254704
384,0.3976020846289328,5.1320573181669245
385,0.3901471139493168,5.135843994079145
386,0.3870104953746487,5.139630669991365
387,0.3709299616713433,5.143417345903585
388,0.3766140048376585,5.1472040218158055
389,0.3854483258244779,5.150990697728026
390,0.3284773747857823,5.154777373640246
391,0.3470827645426405,5.158564049552466
392,0.3429548801191523,5.162350725464687
393,0.3340769900811787,5.166137401376907
394,0.2786419622083228,5.169924077289127
395,0.2271131888333586,5.173710753201347
396,0.2524383963367712,5.177497429113568
397,0.1259084004671949,5.181284105025788
398,0.2293929383089288,5.185070780938008
399,0.3062104842472281,5.188857456850228
400,0.3291389681893009,5.192644132762449
401,0.2681942315851323,5.196430808674669
402,0.2955587290580016,5.200217484586889
403,0.3046253167881387,5.204004160499109
404,0.288716025786689,5.20779083641133
405,0.2970415820940502,5.21157751232355
406,0.3038711604102265,5.21536418823577
407,0.2943064027336355,5.219150864147991
408,0.2945820135699473,5.222937540060211
409,0.2994596645117216,5.226724215972431
410,0.3178669497208022,5.230510891884651
411,0.301107041358944,5.234297567796871
412,0.3038362205857344,5.238084243709091
413,0.3306748664287621,5.241870919621311
414,0.3449550960677014,5.245657595533531
415,0.321700896272903,5.249444271445752
416,0.3320275590537904,5.253230947357972
417,0.3315217422686686,5.257017623270192
418,0.3213239060714489,5.260804299182412
419,0.3374528106888829,5.264590975094633
420,0.3197387711658819,5.268377651006853
421,0.3521376767675504,5.272164326919073
422,0.3246981610227547,5.2759510028312935
423,0.3610901283144589,5.279737678743514
424,0.3828572420114773,5.283524354655734
425,0.3916900597607812,5.287311030567954
426,0.394087123897776,5.291097706480175
427,0.3932090628377951,5.294884382392395
428,0.3945602391462424,5.298671058304615
429,0.3892005647804492,5.302457734216835
430,0.3895935193765019,5.306244410129056
431,0.3668990556439222,5.310031086041276
432,0.3765927992439378,5.313817761953496
433,0.3824407688963241,5.317604437865716
434,0.3907749998600808,5.321391113777937
435,0.3775226753517653,5.325177789690157
436,0.3913359800307006,5.328964465602377
437,0.3721082906910216,5.332751141514597
438,0.3742262188290813,5.336537817426818
