,Lag-1 AC,a
243,0.4287641647889323,4.431966486970882
244,0.4010231765011518,4.435191284503654
245,0.3950859834458849,4.438416082036425
246,0.3336521482444692,4.441640879569197
247,0.35316905474875,4.444865677101968
248,0.3550390696077308,4.448090474634739
249,0.3556750169631569,4.45131527216751
250,0.3014530805545721,4.454540069700281
251,0.2793818397277214,4.4577648672330525
252,0.3352471233119804,4.460989664765823
253,0.3028869778709978,4.464214462298595
254,0.3242444238164601,4.467439259831366
255,0.3423204231008229,4.470664057364138
256,0.3531022013582136,4.4738888548969085
257,0.3617295842140433,4.477113652429679
258,0.3711401663584219,4.480338449962451
259,0.379455884121595,4.483563247495222
260,0.3875278964941194,4.4867880450279936
261,0.3718921607818494,4.490012842560764
262,0.4670027801088375,4.493237640093536
263,0.4881204984140897,4.496462437626307
264,0.4881639333914258,4.499687235159078
265,0.4886246827137588,4.5029120326918495
266,0.4556202166749813,4.506136830224621
267,0.4538977378711731,4.509361627757392
268,0.4693866748855773,4.512586425290163
269,0.4845580446835705,4.515811222822935
270,0.5807761591606658,4.519036020355705
271,0.6756785596428817,4.522260817888476
272,0.7195993924275931,4.525485615421248
273,0.753297931352821,4.52871041295402
274,0.7780581072464092,4.531935210486791
275,0.7927352338813091,4.535160008019561
276,0.7915022105408241,4.538384805552333
277,0.7987136406095318,4.541609603085104
278,0.7962880146486233,4.544834400617876
279,0.7943355784992819,4.548059198150646
280,0.7641126579340627,4.551283995683418
281,0.7663648432350415,4.554508793216189
282,0.7593737532834223,4.55773359074896
283,0.7659501717066589,4.560958388281732
284,0.7704464494680424,4.564183185814502
285,0.7740018428784526,4.567407983347274
286,0.7771755771563266,4.570632780880045
287,0.7800031600170392,4.573857578412817
288,0.8010930668112928,4.577082375945587
289,0.8032322939340987,4.580307173478358
290,0.8122800736924334,4.58353197101113
291,0.8041947717949752,4.586756768543902
292,0.8092985921363902,4.5899815660766725
293,0.8098902857989616,4.593206363609443
294,0.8082164836033153,4.596431161142215
295,0.8097610543384217,4.599655958674986
296,0.8235890524157643,4.602880756207758
297,0.7515466021207028,4.606105553740528
298,0.7405266442454757,4.6093303512733
299,0.7361232143593975,4.612555148806071
300,0.7252489173691091,4.615779946338842
301,0.7227867369602404,4.6190047438716135
302,0.6802846747308509,4.622229541404384
303,0.679382059677408,4.625454338937156
304,0.6758521594257777,4.628679136469927
305,0.6703245819862289,4.631903934002699
306,0.6235512027700802,4.635128731535469
307,0.5653074362896496,4.63835352906824
308,0.5663940232743832,4.641578326601012
309,0.5654061029705422,4.644803124133783
310,0.560953235267144,4.6480279216665545
311,0.5568223086474355,4.651252719199325
312,0.5515551888293996,4.654477516732097
313,0.5464759408025462,4.657702314264868
314,0.5537810053682339,4.660927111797639
315,0.563210129968956,4.6641519093304105
316,0.5643655999532504,4.667376706863182
317,0.547508259678424,4.670601504395953
318,0.5254731253818402,4.673826301928724
319,0.4988466497910468,4.677051099461496
320,0.4485975547994576,4.680275896994266
321,0.381115926510539,4.683500694527038
322,0.3294600616178156,4.686725492059809
323,0.3075031252111205,4.689950289592581
324,0.3068461367744097,4.693175087125352
325,0.3142384171183487,4.696399884658122
326,0.3614619866713675,4.699624682190894
327,0.3700264034742261,4.702849479723665
328,0.3898171080833303,4.706074277256437
329,0.3356132136791393,4.709299074789207
330,0.2999031075171756,4.712523872321979
331,0.2945496791708216,4.71574866985475
332,0.2903598864850896,4.718973467387521
333,0.2933765032637334,4.7221982649202925
334,0.2540675061168682,4.725423062453063
335,0.2393623481256743,4.728647859985835
336,0.2349342876479407,4.731872657518606
337,0.2472606597979829,4.735097455051378
338,0.237504002628153,4.738322252584148
339,0.2057098247881539,4.741547050116919
340,0.2012721171190558,4.744771847649691
341,0.2060980129262393,4.747996645182463
342,0.1968713852978648,4.7512214427152335
343,0.2741708365125608,4.754446240248004
344,0.2562010993140391,4.757671037780776
345,0.2501200349915128,4.760895835313547
346,0.2421163634005643,4.764120632846319
347,0.1914068008304694,4.767345430379089
348,0.2469793462111586,4.770570227911861
349,0.2749420986936952,4.773795025444632
350,0.2561187128848117,4.777019822977403
351,0.2583372628216934,4.780244620510175
352,0.2850544364248491,4.783469418042945
353,0.342787678856864,4.786694215575717
354,0.3404353838045872,4.789919013108488
355,0.3523753709794593,4.79314381064126
356,0.353550760061158,4.79636860817403
357,0.3369459976878672,4.799593405706801
358,0.3195609991696459,4.802818203239573
359,0.3183623996163376,4.806043000772344
360,0.3174329197666921,4.809267798305116
361,0.3194202258508065,4.812492595837886
362,0.3092512333580383,4.815717393370658
363,0.2872713847013323,4.818942190903429
364,0.2594645683674126,4.8221669884362
365,0.2125332479802005,4.8253917859689714
366,0.191758329643522,4.828616583501743
367,0.1757995397355023,4.831841381034514
368,0.1785327393953688,4.835066178567285
369,0.1956646998207452,4.8382909761000565
370,0.2026951245143922,4.841515773632827
371,0.1925408311366498,4.844740571165599
372,0.1774540479391763,4.84796536869837
373,0.1248824941319152,4.851190166231142
374,0.0947401322456318,4.8544149637639125
375,0.1463043664785967,4.857639761296683
376,0.2575703042677571,4.860864558829455
377,0.1696289026202875,4.864089356362226
378,0.1786544723354227,4.8673141538949976
379,0.1536113281297854,4.870538951427768
380,0.2309555285970023,4.87376374896054
381,0.2661887626710558,4.876988546493311
382,0.2605289519616733,4.880213344026082
383,0.2650744638068729,4.8834381415588535
384,0.3864563350725914,4.886662939091625
385,0.4054021067229342,4.889887736624396
386,0.3875955541466261,4.893112534157167
387,0.3850493482990297,4.896337331689939
388,0.3766874130336475,4.899562129222709
389,0.3720448047471208,4.90278692675548
390,0.3814554984012365,4.906011724288252
391,0.3306617650775081,4.909236521821024
392,0.3482634610268066,4.9124613193537945
393,0.3362108353968377,4.915686116886565
394,0.3116467541992987,4.918910914419337
395,0.2227610454262998,4.922135711952108
396,0.2487932615638508,4.92536050948488
397,0.2529824881970997,4.92858530701765
398,0.1250205704838031,4.931810104550422
399,0.2258040476284744,4.935034902083193
400,0.3012232208735383,4.938259699615964
401,0.3047553515274778,4.941484497148736
402,0.2543009292977033,4.944709294681506
403,0.2875945288994286,4.947934092214278
404,0.2988189002342301,4.951158889747049
405,0.2850695823791186,4.954383687279821
406,0.2913897954845953,4.957608484812591
407,0.2949867057349157,4.960833282345362
408,0.2889086020981901,4.964058079878134
409,0.2914156301868766,4.967282877410906
410,0.2974697037916802,4.9705076749436765
411,0.3172178808623827,4.973732472476447
412,0.2986835295129669,4.976957270009219
413,0.3045984806645089,4.98018206754199
414,0.3296409950886015,4.983406865074761
415,0.339966759070651,4.986631662607532
416,0.3177103944304505,4.989856460140304
417,0.3275140163855664,4.993081257673075
418,0.3213550803925659,4.996306055205846
419,0.3339102658667128,4.9995308527386175
420,0.3400905629585805,5.002755650271388
421,0.33183159100521,5.00598044780416
422,0.3288203814408015,5.009205245336931
423,0.3745504638198772,5.012430042869703
424,0.3570556680967979,5.0156548404024734
