,Lag-1 AC,a
250,0.3209902927887262,4.744792835383259
251,0.2809333912497779,4.749012472113372
252,0.3384923989319863,4.753232108843484
253,0.2921179358151888,4.757451745573597
254,0.3090305135555762,4.76167138230371
255,0.3291721058109176,4.765891019033823
256,0.346882872116372,4.770110655763936
257,0.3540138436102519,4.7743302924940485
258,0.3614873393326532,4.778549929224161
259,0.3754613490326791,4.782769565954274
260,0.3853949251878696,4.786989202684387
261,0.3752604193330116,4.791208839414499
262,0.4679737379078428,4.795428476144612
263,0.489109889727958,4.799648112874724
264,0.4891815683883978,4.803867749604837
265,0.4896977991798887,4.80808738633495
266,0.4569497183247678,4.812307023065063
267,0.4554682545391154,4.816526659795176
268,0.4749377908979937,4.8207462965252885
269,0.4535233463597443,4.824965933255401
270,0.4924725828164236,4.829185569985514
271,0.5907315177322168,4.833405206715627
272,0.6619792754360978,4.83762484344574
273,0.7121445627068232,4.841844480175852
274,0.7470250763030707,4.846064116905965
275,0.7710310920098247,4.850283753636077
276,0.7875040516979604,4.85450339036619
277,0.8025984096770822,4.858723027096303
278,0.802378380566576,4.862942663826416
279,0.7969310064754699,4.8671623005565285
280,0.7946783605980031,4.871381937286642
281,0.7709902629386202,4.875601574016754
282,0.7682852234710162,4.879821210746867
283,0.759325747668989,4.88404084747698
284,0.7661547941718074,4.888260484207092
285,0.7707555911849705,4.892480120937205
286,0.7744052102555724,4.896699757667317
287,0.7774643241629233,4.90091939439743
288,0.802315891114001,4.905139031127543
289,0.8059380165354836,4.909358667857656
290,0.8126748331173743,4.913578304587769
291,0.8147896060855057,4.917797941317882
292,0.846580619958479,4.922017578047994
293,0.8104219762761542,4.926237214778107
294,0.8122216009027987,4.93045685150822
295,0.8134904571539912,4.934676488238333
296,0.8236489311898904,4.938896124968445
297,0.8247346981159197,4.943115761698558
298,0.7539420263027828,4.94733539842867
299,0.7369473000637052,4.951555035158783
300,0.7304680987865182,4.955774671888896
301,0.7190338229643317,4.959994308619009
302,0.718092422358491,4.964213945349122
303,0.6744698526461529,4.968433582079235
304,0.6713834750121813,4.972653218809347
305,0.6699783097244799,4.97687285553946
306,0.6651002780469273,4.981092492269573
307,0.6211167383351809,4.985312128999685
308,0.5633530146556649,4.989531765729798
309,0.5641981725602424,4.99375140245991
310,0.5629197416132011,4.997971039190023
311,0.5580892314832717,5.002190675920136
312,0.5534931963156193,5.0064103126502495
313,0.5484218183769375,5.010629949380362
314,0.5510080399802987,5.014849586110475
315,0.5583949090708866,5.019069222840587
316,0.5513617964520977,5.0232888595707
317,0.5300035822952649,5.027508496300813
318,0.5062152466670758,5.031728133030926
319,0.4749269432116109,5.035947769761038
320,0.4359497532463754,5.040167406491151
321,0.3724812743001622,5.044387043221263
322,0.324539573694327,5.0486066799513765
323,0.3101227343706627,5.0528263166814895
324,0.3103345778340434,5.057045953411602
325,0.3069546840369788,5.061265590141715
326,0.3471765193009506,5.065485226871828
327,0.3567616930525498,5.06970486360194
328,0.3798282201986858,5.073924500332053
329,0.3763112134882381,5.078144137062166
330,0.324444111294113,5.082363773792278
331,0.2907503367393088,5.086583410522391
332,0.2855701834731168,5.090803047252503
333,0.2810396327660061,5.0950226839826165
334,0.2901548054899596,5.0992423207127295
335,0.2525521253984942,5.103461957442843
336,0.23157170098092,5.107681594172955
337,0.2407728154097585,5.111901230903068
338,0.2723473448469488,5.11612086763318
339,0.2013826340054531,5.120340504363293
340,0.1987946323835226,5.124560141093406
341,0.2038183566734224,5.128779777823519
342,0.1971722579570895,5.132999414553631
343,0.2693991677196905,5.137219051283744
344,0.2531939072829882,5.1414386880138565
345,0.2500389444162486,5.14565832474397
346,0.2408997642742384,5.149877961474083
347,0.1833228539749825,5.154097598204195
348,0.2278618514730649,5.158317234934308
349,0.2416479120649922,5.162536871664421
350,0.2700607879195683,5.166756508394533
351,0.2569804894275295,5.170976145124646
352,0.2839926086594711,5.175195781854759
353,0.341927242145977,5.179415418584871
354,0.3422050883911665,5.183635055314984
355,0.3406613167282996,5.1878546920450965
356,0.3505109532269107,5.19207432877521
357,0.3354868184422288,5.196293965505323
358,0.3184834356906423,5.200513602235436
359,0.3187391360872023,5.204733238965548
360,0.3183683361779256,5.208952875695661
361,0.3196522556822797,5.213172512425773
362,0.3099650444846293,5.217392149155886
363,0.2868290612085746,5.221611785885999
364,0.2590861479637977,5.225831422616112
365,0.2139533201182975,5.230051059346224
366,0.1909807579623059,5.234270696076337
367,0.1818926929360572,5.23849033280645
368,0.1723369641986393,5.242709969536563
369,0.1848201919613585,5.246929606266676
370,0.2039965140586009,5.251149242996788
371,0.1934413362403801,5.255368879726901
372,0.1670692969692011,5.259588516457013
373,0.1508937819718033,5.263808153187126
374,0.1033487473611931,5.268027789917239
375,0.1664569921932203,5.272247426647352
376,0.1905150583178258,5.276467063377464
377,0.2547256546026216,5.2806867001075775
378,0.1628202957143022,5.28490633683769
379,0.1587486599227135,5.289125973567803
380,0.2309087613733388,5.293345610297916
381,0.2648335717278298,5.297565247028029
382,0.2655020196110708,5.301784883758141
383,0.2520906887641618,5.306004520488254
384,0.3669473873626422,5.310224157218366
385,0.3947006694211358,5.314443793948479
386,0.4047139672900706,5.318663430678592
387,0.3871702434869196,5.322883067408705
388,0.3922461049061018,5.3271027041388175
389,0.3709134091122588,5.3313223408689305
390,0.3661646916431655,5.335541977599043
391,0.3797127082273188,5.339761614329156
392,0.3288694186195232,5.343981251059269
393,0.3405372223051628,5.348200887789381
394,0.312103799837597,5.352420524519494
395,0.252706175803864,5.356640161249606
396,0.2391661551294126,5.360859797979719
397,0.2458609323447207,5.365079434709832
398,0.2526079120418632,5.369299071439945
399,0.1207849084423562,5.3735187081700575
400,0.2155246059174556,5.3777383449001706
401,0.2686664887830884,5.381957981630283
402,0.2811094604207568,5.386177618360396
403,0.234703750370308,5.390397255090509
404,0.2752252249794572,5.394616891820622
405,0.2928416789387436,5.398836528550734
406,0.2795607032617676,5.403056165280847
407,0.2819640188783061,5.407275802010959
408,0.2866751169223296,5.411495438741072
409,0.2821207697557874,5.415715075471185
410,0.2858489133065199,5.4199347122012975
411,0.2938377782211343,5.424154348931411
412,0.3152098280415218,5.428373985661524
413,0.3039629305382293,5.432593622391636
414,0.3051229956679978,5.436813259121749
415,0.3237826003559306,5.441032895851862
416,0.3338661477634772,5.445252532581974
417,0.3098527688315313,5.449472169312087
418,0.3170818630743225,5.453691806042199
419,0.3359960614385814,5.457911442772312
420,0.3388487737146026,5.462131079502425
421,0.3522180445397985,5.466350716232538
422,0.3032996432469403,5.470570352962651
