,Lag-1 AC,a
182,0.6671517935144078,4.462274468783401
183,0.6779228978863814,4.466878652844566
184,0.6859749799763811,4.4714828369057305
185,0.6820097727807106,4.476087020966896
186,0.6212653771893485,4.48069120502806
187,0.6477780392963716,4.485295389089225
188,0.6645621410939242,4.489899573150389
189,0.4720176292220783,4.494503757211554
190,0.5329855682895623,4.499107941272718
191,0.5353983224455219,4.503712125333883
192,0.5467248817051419,4.508316309395047
193,0.5322180414817952,4.512920493456212
194,0.5158039460090661,4.517524677517377
195,0.5208878510333683,4.522128861578541
196,0.524915499847073,4.5267330456397055
197,0.509438567208726,4.531337229700871
198,0.531069882754589,4.535941413762036
199,0.57914774655026,4.5405455978232
200,0.566752201507917,4.545149781884364
201,0.5647150162335706,4.549753965945529
202,0.5666750091948595,4.554358150006694
203,0.5741461081375178,4.558962334067858
204,0.5743750747300239,4.563566518129022
205,0.5710756465540894,4.568170702190187
206,0.5775204372492688,4.572774886251352
207,0.5606660518149607,4.577379070312516
208,0.5669684454101822,4.581983254373681
209,0.579788516055128,4.5865874384348455
210,0.5725561909935989,4.5911916224960105
211,0.5666637692688069,4.595795806557175
212,0.5633142995133098,4.60039999061834
213,0.5854992404713666,4.605004174679504
214,0.5545805999871083,4.609608358740669
215,0.5239070133541541,4.614212542801833
216,0.6743822753662339,4.618816726862998
217,0.6518705651073433,4.623420910924162
218,0.6577732828276983,4.628025094985327
219,0.6679094792670079,4.632629279046491
220,0.6661762895109371,4.637233463107656
221,0.6689868014576973,4.6418376471688205
222,0.6775329696310628,4.6464418312299856
223,0.6965911335746406,4.651046015291151
224,0.727568345494137,4.655650199352315
225,0.6693000279017051,4.660254383413479
226,0.6451548088860212,4.664858567474644
227,0.6119438242232358,4.669462751535809
228,0.5802710092937233,4.674066935596973
229,0.4555616590796422,4.678671119658137
230,0.4397431131831932,4.683275303719302
231,0.4551197014420596,4.687879487780467
232,0.4473094276204745,4.692483671841631
233,0.4068308338909095,4.697087855902796
234,0.4396613311552907,4.701692039963961
235,0.2763541410088521,4.706296224025126
236,0.2488602714077871,4.71090040808629
237,0.2493837227109267,4.715504592147455
238,0.2513006424440528,4.720108776208619
239,0.3174973575993806,4.724712960269784
240,0.3136499292779262,4.729317144330948
241,0.3019156452320935,4.733921328392113
242,0.3527200249032277,4.738525512453277
243,0.3432149532716744,4.743129696514442
244,0.3215367594263936,4.747733880575606
245,0.3483656102207184,4.752338064636771
246,0.3639268104292819,4.756942248697936
247,0.3782760686287133,4.761546432759101
248,0.3940047177497457,4.766150616820265
249,0.4082415237932731,4.77075480088143
250,0.3399312397124595,4.775358984942594
251,0.3087703917700119,4.779963169003759
252,0.4031037957997744,4.784567353064924
253,0.3366578803935177,4.789171537126088
254,0.3227323351418657,4.793775721187252
255,0.3210112343470369,4.798379905248417
256,0.3344788616304976,4.802984089309582
257,0.3428648627375985,4.8075882733707465
258,0.3521787595086839,4.812192457431911
259,0.3685189428824543,4.816796641493076
