,Lag-1 AC,a
92,0.6124356260222876,3.951801629520481
93,0.6136656433548311,3.955075554372079
94,0.6141644205961589,3.958349479223677
95,0.5928655424454602,3.9616234040752745
96,0.5869229030868321,3.964897328926872
97,0.5828545895079509,3.9681712537784697
98,0.5814892789049215,3.9714451786300673
99,0.5711380668192999,3.974719103481665
100,0.5700874194919083,3.9779930283332634
101,0.5653741102626327,3.981266953184861
102,0.5637984485012368,3.984540878036458
103,0.562513958503174,3.987814802888056
104,0.5722864429596165,3.991088727739653
105,0.5798167768305891,3.994362652591251
106,0.5918387781282355,3.997636577442849
107,0.5922149834698468,4.000910502294446
108,0.578281825527566,4.004184427146044
109,0.5791676499379589,4.007458351997642
110,0.580732104025966,4.01073227684924
111,0.5841450339880727,4.0140062017008376
112,0.5898512261897633,4.017280126552435
113,0.601383475698582,4.020554051404033
114,0.6087255500784917,4.02382797625563
115,0.583492869489314,4.027101901107228
116,0.5877865998468136,4.030375825958826
117,0.582352142802877,4.033649750810423
118,0.5958186235626105,4.036923675662021
119,0.6023905392185835,4.040197600513618
120,0.59561691531684,4.0434715253652165
121,0.5804538891981474,4.046745450216815
122,0.5793593425668184,4.050019375068412
123,0.5750004151007021,4.05329329992001
124,0.5714369943643614,4.056567224771607
125,0.5757883509337783,4.059841149623205
126,0.570047663820454,4.063115074474803
127,0.5640168282124569,4.0663889993264
128,0.5691192070051062,4.069662924177998
129,0.5838032927659785,4.072936849029595
130,0.534209473449798,4.0762107738811935
131,0.5367243430732905,4.079484698732792
132,0.5344408673349521,4.082758623584389
133,0.4874660796221143,4.086032548435987
134,0.2336600899290995,4.089306473287584
135,0.3684766710692794,4.092580398139182
136,0.3570568293717792,4.09585432299078
137,0.3350759747674434,4.099128247842377
138,0.3234514970031948,4.102402172693975
139,0.3067936198591794,4.105676097545572
140,0.3046276501982913,4.10895002239717
141,0.3227825963484373,4.1122239472487685
142,0.3503846340690953,4.115497872100366
143,0.3542655320339007,4.118771796951964
144,0.3419893946068899,4.122045721803561
145,0.3655151850510987,4.125319646655159
146,0.3192317727712411,4.128593571506757
147,0.3741773151497911,4.131867496358354
148,0.4038140365239678,4.135141421209952
149,0.3906577718406613,4.138415346061549
150,0.3986974486148303,4.141689270913147
151,0.3847582632666979,4.144963195764745
152,0.3441103858497323,4.148237120616343
153,0.3569738813452504,4.151511045467941
154,0.3918277140972219,4.154784970319538
155,0.4133143451284938,4.158058895171136
156,0.4343487289458707,4.161332820022733
157,0.369089927444255,4.164606744874331
158,0.4143428281063968,4.167880669725928
159,0.4881008785588826,4.171154594577526
160,0.537722066369035,4.174428519429124
161,0.6158955297179003,4.177702444280722
162,0.6070091445963405,4.18097636913232
163,0.5870405113193626,4.184250293983917
164,0.5974118709212747,4.187524218835515
165,0.5994893906695766,4.190798143687113
166,0.5845468146845244,4.19407206853871
167,0.5463482905958081,4.197345993390308
168,0.5706139880858264,4.200619918241905
169,0.5893313181630824,4.203893843093503
170,0.4439325354309481,4.207167767945101
171,0.4952023791201069,4.2104416927966986
172,0.5028399048151901,4.213715617648297
173,0.4995745899815378,4.216989542499894
174,0.4932471592547238,4.220263467351492
175,0.4748635468720073,4.22353739220309
176,0.5131831494622086,4.226811317054687
177,0.5098096770113266,4.230085241906285
178,0.4920198532992467,4.233359166757882
179,0.5072178720105902,4.23663309160948
180,0.5717087341360021,4.239907016461078
181,0.5803099859468839,4.243180941312676
182,0.5974437341191783,4.246454866164274
183,0.6200106837406556,4.249728791015871
184,0.6139672931588204,4.253002715867469
185,0.6145378624679821,4.256276640719067
186,0.6166940652635714,4.259550565570664
187,0.62390128572342,4.262824490422262
188,0.6186674827860441,4.266098415273859
189,0.6162315506071658,4.269372340125457
190,0.6158243071860489,4.272646264977055
191,0.6150966612397276,4.2759201898286525
192,0.6258513197907201,4.279194114680251
193,0.6112628866058248,4.282468039531848
194,0.5995549947732598,4.285741964383446
195,0.6040326436143355,4.289015889235043
196,0.6012867030501375,4.292289814086641
197,0.60209625406742,4.295563738938239
198,0.609233876857597,4.298837663789836
199,0.6001770689313819,4.302111588641434
200,0.5915740014745369,4.305385513493032
201,0.5819092407592578,4.3086594383446295
202,0.5722219126105128,4.311933363196227
203,0.5945565161694821,4.315207288047825
204,0.609796564105008,4.318481212899423
205,0.6064878041346472,4.32175513775102
206,0.5584495444017757,4.325029062602618
207,0.5552959063329903,4.328302987454215
208,0.5527243199549997,4.331576912305813
209,0.5594787954647658,4.334850837157411
210,0.5524758120875233,4.338124762009008
211,0.5473378774155692,4.341398686860607
212,0.5515843072698206,4.344672611712204
213,0.5695390990639368,4.347946536563802
214,0.5445463919313657,4.3512204614154
215,0.524197276608011,4.354494386266997
216,0.5818980145117334,4.357768311118595
217,0.547151062870841,4.361042235970192
218,0.5472687405303083,4.36431616082179
219,0.5503978189754438,4.367590085673388
220,0.5545125727779728,4.370864010524985
221,0.5442678042059834,4.374137935376584
222,0.5426469404894492,4.377411860228181
223,0.5531934011160968,4.380685785079779
224,0.566104817213511,4.383959709931377
225,0.5669692516518778,4.387233634782974
226,0.5390592422495798,4.390507559634572
227,0.5213258216522356,4.393781484486169
228,0.4990790588533741,4.397055409337767
229,0.4336775543494471,4.400329334189365
230,0.4311020756858453,4.403603259040962
231,0.4174936414211848,4.40687718389256
232,0.4144612170365934,4.410151108744158
233,0.4012436776507794,4.413425033595756
234,0.4151257676664193,4.416698958447353
235,0.4107002609305633,4.419972883298951
236,0.4069325170731275,4.423246808150549
237,0.4095015133397374,4.426520733002146
238,0.4119229258706068,4.429794657853744
239,0.4237869886238533,4.433068582705341
240,0.4225229687131081,4.436342507556939
241,0.426480081272439,4.439616432408537
242,0.4165942551484821,4.442890357260135
243,0.4289363449671178,4.446164282111733
244,0.4011996680565427,4.44943820696333
245,0.395222987476881,4.452712131814928
246,0.33379307392898,4.455986056666525
247,0.353357339625268,4.459259981518123
248,0.355257427110027,4.462533906369721
249,0.3559464843306743,4.465807831221318
250,0.3017937951196537,4.469081756072916
251,0.2797293292981287,4.4723556809245135
252,0.3355545622096742,4.475629605776112
253,0.3031706227348389,4.47890353062771
254,0.324453961608682,4.482177455479307
255,0.3424476162569428,4.485451380330905
256,0.3531659139904453,4.488725305182502
257,0.3617276055398718,4.4919992300341
258,0.371078466272815,4.495273154885698
259,0.3793592040978523,4.498547079737295
260,0.3874053474417409,4.501821004588893
261,0.3717877635105,4.5050949294404905
262,0.4669207125403345,4.508368854292089
263,0.4880079880853351,4.511642779143687
264,0.488060105173697,4.514916703995284
265,0.4885509942348278,4.518190628846882
266,0.4556187617498696,4.521464553698479
267,0.4539817063039805,4.524738478550077
268,0.4695091132146132,4.528012403401675
269,0.4847246905666397,4.531286328253272
270,0.5809928220092037,4.53456025310487
271,0.6758794002128813,4.537834177956468
272,0.7197824973266167,4.5411081028080655
273,0.7534652091208268,4.544382027659664
274,0.7782108624183376,4.547655952511261
275,0.7928763944631632,4.550929877362859
276,0.7916399114597289,4.554203802214456
277,0.798845769955253,4.557477727066054
278,0.796416917152587,4.560751651917652
279,0.7944467794740773,4.564025576769249
280,0.7642349016113478,4.567299501620846
281,0.7664796822836366,4.5705734264724445
282,0.7594698028064877,4.5738473513240425
283,0.7660250539522382,4.577121276175641
284,0.7705074260340491,4.580395201027238
285,0.7740539009501203,4.583669125878835
286,0.7772197705057523,4.586943050730433
287,0.780038855453178,4.590216975582031
288,0.8011336801496879,4.593490900433628
289,0.8032865591274793,4.596764825285226
290,0.8123322053626182,4.600038750136823
291,0.804235988675165,4.603312674988421
292,0.8093442738931618,4.60658659984002
293,0.8099405700396345,4.609860524691617
294,0.8082662179944968,4.613134449543215
295,0.8098127302718607,4.616408374394812
296,0.8236347354914585,4.61968229924641
297,0.7516108030843237,4.622956224098008
298,0.7405806026093459,4.626230148949605
299,0.7361693855967365,4.629504073801203
300,0.7252871956316139,4.6327779986528
301,0.7228096884176255,4.636051923504398
302,0.6802982388748021,4.6393258483559965
303,0.6793972097945212,4.642599773207594
304,0.6758718744511741,4.645873698059192
305,0.6703486465443914,4.649147622910789
306,0.623562110704454,4.652421547762387
307,0.5653030469063255,4.655695472613985
308,0.5664024541036257,4.658969397465582
309,0.565425065429304,4.66224332231718
310,0.5609770666661504,4.665517247168777
311,0.5568434284223781,4.668791172020375
312,0.5515754274478768,4.6720650968719735
313,0.5465076847094791,4.675339021723571
314,0.5538306616831103,4.678612946575169
315,0.5632782896133387,4.681886871426766
316,0.5644574734564536,4.685160796278364
317,0.5476263326892988,4.688434721129962
318,0.5256191168531036,4.691708645981559
319,0.4990232282884811,4.694982570833157
320,0.4488049171728486,4.698256495684754
321,0.3813471056981696,4.701530420536352
322,0.3296932155766804,4.7048043453879504
323,0.3077085365846682,4.708078270239548
324,0.3070412077822577,4.711352195091145
325,0.3144835816557507,4.714626119942743
326,0.3617311992664491,4.717900044794341
327,0.3702963206661633,4.721173969645939
328,0.3901186746774251,4.724447894497536
329,0.3359556347160547,4.727721819349133
330,0.3002695166603671,4.730995744200731
331,0.2949708048386295,4.734269669052329
332,0.2908434877062222,4.737543593903927
333,0.2939222289711799,4.740817518755525
334,0.2546137568649631,4.744091443607122
335,0.2398555329306272,4.74736536845872
336,0.2354074521098003,4.750639293310318
337,0.2477350033360596,4.753913218161915
338,0.2379174093628611,4.757187143013513
339,0.206018758515857,4.76046106786511
340,0.2015332785886846,4.763734992716708
341,0.2063538843768915,4.767008917568306
342,0.1971828852035944,4.770282842419904
343,0.2744502629307743,4.773556767271502
344,0.2564285897406592,4.776830692123099
345,0.2503201004397837,4.780104616974697
346,0.2422628737674762,4.783378541826295
347,0.1914529613325545,4.786652466677892
348,0.2469636099052266,4.78992639152949
349,0.2749315561582956,4.793200316381087
350,0.2561233373192698,4.796474241232685
351,0.2583498393039753,4.799748166084283
352,0.2850029894631573,4.8030220909358805
353,0.3426788493475018,4.806296015787479
354,0.3403352549524555,4.809569940639076
355,0.3522742604660339,4.812843865490674
356,0.3534307501133748,4.816117790342272
357,0.336787398720507,4.819391715193869
358,0.3193625925089854,4.822665640045467
359,0.3181473176366842,4.825939564897064
360,0.317211766583445,4.829213489748662
361,0.3191961067722987,4.83248741460026
362,0.3090360662654202,4.8357613394518575
363,0.2870737361951871,4.839035264303456
364,0.2592891537334261,4.842309189155053
365,0.2123591191836414,4.845583114006651
366,0.1915568419122328,4.848857038858249
367,0.1755859978709153,4.852130963709846
368,0.1784289071877481,4.855404888561443
369,0.1956959850813187,4.858678813413041
370,0.2027677522958352,4.861952738264639
371,0.1925638143289515,4.865226663116236
372,0.1773045146274168,4.8685005879678345
373,0.1246468091309167,4.871774512819432
374,0.0945353013451375,4.87504843767103
375,0.1463066827418213,4.878322362522628
376,0.2581037866182367,4.881596287374225
377,0.1702648089227853,4.884870212225823
378,0.1789072726031693,4.88814413707742
379,0.1537042950491241,4.891418061929018
380,0.2312580941593397,4.894691986780616
381,0.2668060083124279,4.897965911632213
382,0.2610531676362523,4.901239836483812
383,0.2651469174354983,4.904513761335409
384,0.3861207392343846,4.907787686187007
385,0.4048140714748852,4.911061611038605
386,0.3868715599307992,4.914335535890202
387,0.3853876251293238,4.9176094607418
388,0.3781696895050767,4.920883385593397
389,0.3739591456793367,4.924157310444995
390,0.3841971674970854,4.927431235296593
391,0.333127276214414,4.93070516014819
392,0.3490854257858782,4.933979084999788
393,0.3368100708787488,4.937253009851386
394,0.3136510133824051,4.940526934702984
395,0.2262208896548527,4.943800859554582
396,0.2514161356933791,4.947074784406179
397,0.2539231397315633,4.950348709257777
398,0.1288355110259617,4.953622634109374
399,0.2335991108063452,4.956896558960972
400,0.3112759973613449,4.96017048381257
401,0.3167253319514958,4.963444408664167
402,0.2656021496892702,4.966718333515765
403,0.2946564246547828,4.969992258367363
404,0.3031707990191646,4.973266183218961
405,0.2889192732329665,4.976540108070559
406,0.296987781220687,4.979814032922156
407,0.3021999944154992,4.983087957773754
408,0.2961100392516216,4.986361882625351
409,0.2977176473768603,4.989635807476949
410,0.3019857794712441,4.992909732328547
411,0.3188508489658898,4.996183657180144
412,0.2989163214439157,4.9994575820317415
413,0.3068233817344652,5.00273150688334
414,0.3350675187149249,5.006005431734938
415,0.3477757015008813,5.009279356586535
416,0.3253928696121252,5.012553281438133
417,0.3326023711910069,5.01582720628973
418,0.3243422763723169,5.019101131141328
419,0.3364124150743218,5.022375055992926
420,0.3437355205012323,5.025648980844523
421,0.3357450824517739,5.028922905696121
422,0.3321876031846456,5.032196830547719
423,0.3765128042781631,5.0354707553993165
424,0.3552100276835545,5.038744680250915
425,0.3857900529959207,5.042018605102512
426,0.3919101584067961,5.04529252995411
427,0.3942504391209196,5.048566454805707
428,0.3957334727694503,5.051840379657305
