,Lag-1 AC,a
70,0.273560548307263,3.989213147314316
71,0.2165525610163714,3.994056841842181
72,0.2334864838778052,3.9989005363700447
73,0.2142300639859431,4.00374423089791
74,0.2586841232888788,4.008587925425774
75,0.265602635426356,4.013431619953638
76,0.3130259079228706,4.018275314481503
77,0.3208331507454719,4.023119009009368
78,0.2718843543838782,4.027962703537232
79,0.2370667924051349,4.032806398065096
80,0.3037768265073909,4.037650092592961
81,0.3324037697968031,4.042493787120826
82,0.3223475215979905,4.04733748164869
83,0.4372501423088625,4.052181176176554
84,0.4173635568027728,4.057024870704419
85,0.4920014134943278,4.061868565232284
86,0.5206290909130006,4.066712259760148
87,0.4306803266820793,4.071555954288012
88,0.3867099438189362,4.076399648815877
89,0.4162005727360946,4.081243343343742
90,0.4475657890293002,4.086087037871606
91,0.4453208081465426,4.090930732399471
92,0.4462741829689183,4.095774426927335
93,0.4472745375503583,4.1006181214552
94,0.4520194118414492,4.105461815983064
95,0.4322899539357839,4.110305510510929
96,0.4826605674121734,4.115149205038794
97,0.4753018662631544,4.1199928995666575
98,0.4664429566023717,4.124836594094522
99,0.4806545763940699,4.129680288622387
100,0.5058884740556153,4.134523983150252
101,0.55546211399548,4.139367677678115
102,0.6717384988496998,4.14421137220598
103,0.7871388862986539,4.149055066733845
104,0.6197364318599705,4.1538987612617095
105,0.6264732893991157,4.158742455789573
106,0.6424174108138696,4.163586150317438
107,0.6427823441828868,4.168429844845303
108,0.6369617999027049,4.173273539373168
109,0.6401529001847173,4.178117233901032
110,0.6175733745854739,4.182960928428896
111,0.5892075085412071,4.187804622956761
112,0.58761084463097,4.192648317484625
113,0.5974566958978763,4.19749201201249
114,0.5935667780794465,4.202335706540355
115,0.5951629900580719,4.207179401068219
116,0.596375815841086,4.212023095596083
117,0.5899925270256298,4.216866790123948
118,0.5993772858798685,4.221710484651813
119,0.604259703521107,4.2265541791796775
120,0.5994045001239353,4.231397873707541
121,0.5919333122562285,4.236241568235406
122,0.595271500095416,4.241085262763271
123,0.5837238248005432,4.245928957291135
124,0.5779939285826413,4.250772651818999
125,0.5750162448982424,4.255616346346864
126,0.5759267217006193,4.260460040874729
127,0.5800336026461995,4.265303735402593
128,0.5847535807298316,4.270147429930457
129,0.5933488911191569,4.274991124458322
130,0.5620346119916602,4.279834818986187
131,0.5581518618491637,4.284678513514051
132,0.5514781067333381,4.289522208041916
133,0.5090941292488501,4.29436590256978
134,0.1622196240940994,4.2992095970976445
135,0.3399424190121034,4.304053291625509
136,0.3140347578368107,4.308896986153374
137,0.298922689144327,4.313740680681239
138,0.2715343586013998,4.318584375209102
139,0.2590673275319793,4.323428069736967
140,0.2924769081043592,4.328271764264832
141,0.3008065760697473,4.3331154587926966
142,0.3217538401806825,4.337959153320561
143,0.3902211492049048,4.342802847848425
144,0.4691133722736706,4.34764654237629
145,0.3258673104480475,4.3524902369041545
146,0.3461678965419017,4.357333931432019
147,0.380251353300314,4.362177625959883
148,0.3591584717214102,4.367021320487748
149,0.3778968661093314,4.371865015015612
150,0.3901854724712552,4.376708709543477
151,0.3647072092019451,4.381552404071341
152,0.3414589801939094,4.386396098599206
153,0.3278324204597556,4.39123979312707
154,0.3316889362125895,4.396083487654935
155,0.3287260969239838,4.4009271821828
156,0.3304651578863883,4.405770876710664
157,0.3214081872658129,4.410614571238528
158,0.3036684399670728,4.415458265766393
159,0.2893056865607915,4.420301960294258
160,0.2733440688080453,4.425145654822122
161,0.3057430615229117,4.429989349349986
162,0.3653748985207283,4.434833043877851
163,0.4183227362984841,4.439676738405716
164,0.3865942380293494,4.44452043293358
165,0.3846740043860641,4.449364127461445
166,0.3774731882554036,4.454207821989309
167,0.3625493441696102,4.459051516517174
168,0.3842741086941798,4.463895211045038
169,0.4052940459250278,4.468738905572903
170,0.4360715771989401,4.473582600100767
171,0.4470906734721102,4.478426294628632
172,0.3788382053967255,4.483269989156496
173,0.4488331581504371,4.488113683684361
174,0.5200469463052582,4.492957378212225
175,0.5498070985119735,4.4978010727400894
176,0.7117726065687212,4.502644767267954
177,0.6854096143294879,4.507488461795819
178,0.6474429433266725,4.512332156323684
179,0.6638544920789317,4.517175850851547
180,0.675478009779543,4.522019545379412
181,0.6572785961338073,4.526863239907277
182,0.5974356045451101,4.5317069344351415
183,0.6286028080008261,4.536550628963006
184,0.6471221109363294,4.54139432349087
185,0.4663762806467502,4.546238018018735
186,0.530888631866617,4.551081712546599
187,0.5344760202983437,4.555925407074464
188,0.525367205215239,4.560769101602329
189,0.5260413413238473,4.565612796130193
190,0.525356153919337,4.570456490658057
191,0.5156060774498558,4.575300185185922
192,0.5373408211605726,4.580143879713787
193,0.5098088648599965,4.584987574241652
194,0.5057037027518303,4.589831268769515
195,0.5769796707749553,4.59467496329738
196,0.5788795954764855,4.599518657825245
197,0.592988871844747,4.6043623523531085
198,0.6196802806461247,4.609206046880973
199,0.5965286355810235,4.614049741408838
200,0.5820591520979715,4.618893435936703
201,0.5750392815646362,4.623737130464567
202,0.577670916232113,4.628580824992431
203,0.5990644300716585,4.633424519520296
204,0.6012757446599801,4.638268214048161
205,0.5906887680124446,4.643111908576025
206,0.5768189263058566,4.64795560310389
207,0.5627420913475608,4.652799297631754
208,0.5595793565804408,4.6576429921596185
209,0.5669124818365384,4.662486686687483
210,0.5574708600934325,4.667330381215348
211,0.5472871530928146,4.672174075743213
212,0.551819453358583,4.6770177702710765
213,0.5785177730585287,4.681861464798941
214,0.5464347737573055,4.686705159326806
215,0.5164541574401473,4.691548853854671
216,0.6729938544449987,4.696392548382535
217,0.6533414074085464,4.701236242910399
218,0.6605355644791208,4.706079937438264
219,0.6888508311345695,4.7109236319661285
220,0.6980990757771042,4.715767326493992
221,0.6399283235381952,4.720611021021857
222,0.6581939630428734,4.725454715549722
223,0.6380339327860203,4.730298410077586
224,0.6524989908730408,4.735142104605451
225,0.6573720864399245,4.739985799133315
226,0.6216301036399138,4.74482949366118
227,0.5973925253434693,4.749673188189044
228,0.5624126733250296,4.754516882716909
229,0.4359507956927784,4.759360577244774
230,0.4429005706818807,4.764204271772638
231,0.3106235004081418,4.769047966300502
232,0.2860867751576062,4.773891660828367
233,0.2506233291995942,4.778735355356232
234,0.2571411807837963,4.783579049884096
235,0.3088385916591376,4.78842274441196
236,0.2880963242163444,4.793266438939825
237,0.275372268700073,4.79811013346769
238,0.3202256838088417,4.802953827995554
239,0.3391439536731964,4.807797522523419
240,0.3405809623282394,4.812641217051283
241,0.3832027550529624,4.817484911579148
242,0.4118696218943427,4.822328606107012
243,0.4192818767283088,4.827172300634876
244,0.41652244821985,4.832015995162742
245,0.415958626698744,4.8368596896906055
246,0.3892224768227941,4.84170338421847
247,0.3867176367675636,4.846547078746335
248,0.3867823571905023,4.851390773274199
249,0.398880926089481,4.856234467802064
250,0.3406782967403873,4.861078162329928
251,0.3096144649075754,4.865921856857793
252,0.4011833570977674,4.870765551385658
253,0.3337682833022741,4.875609245913521
254,0.3494671597311328,4.880452940441386
255,0.3670567534785417,4.885296634969251
256,0.3776511826528164,4.890140329497116
257,0.3659032314005521,4.89498402402498
258,0.4039080085249869,4.899827718552844
259,0.3914002857868424,4.904671413080709
260,0.4007687576437447,4.9095151076085735
261,0.2991879115777146,4.914358802136438
262,0.4436639492525089,4.919202496664303
263,0.4643423232163782,4.924046191192167
264,0.4621935068559981,4.928889885720031
265,0.4342299641400636,4.933733580247896
266,0.3967491327477762,4.93857727477576
267,0.3911508159230315,4.9434209693036255
268,0.4260217182375568,4.948264663831489
269,0.4246557780938857,4.953108358359354
270,0.4547220495373541,4.957952052887219
271,0.4784744543965205,4.962795747415083
272,0.4615122248678548,4.967639441942947
273,0.4660902696485329,4.972483136470812
274,0.463370670439041,4.977326830998677
275,0.4532613391013343,4.982170525526541
276,0.438866957379553,4.987014220054405
277,0.47384106691423,4.99185791458227
278,0.4839041904985518,4.996701609110135
279,0.4902861172886911,5.001545303637999
280,0.4894382849785662,5.006388998165864
281,0.5136372826722174,5.011232692693728
282,0.5281939566361521,5.0160763872215925
283,0.510871524064934,5.020920081749457
284,0.5120173892255342,5.025763776277322
285,0.5742520896247016,5.030607470805187
286,0.6527159690481061,5.0354511653330505
287,0.705020956244281,5.040294859860915
288,0.7715732016085728,5.04513855438878
289,0.8043045189398427,5.049982248916644
290,0.8365928232012044,5.054825943444509
291,0.8383300810613429,5.059669637972373
292,0.8914274039606199,5.064513332500238
293,0.884609927948236,5.069357027028103
294,0.8847260402276226,5.074200721555966
295,0.849266248414692,5.079044416083831
296,0.8632983469327652,5.083888110611696
