,Lag-1 AC,a
107,0.5954246817762815,4.004456294413175
108,0.5745512142478508,4.007959463124378
109,0.5789802556890329,4.01146263183558
110,0.5751244910424428,4.014965800546783
111,0.5720772649133837,4.018468969257985
112,0.5616570444708652,4.021972137969188
113,0.5740857247256885,4.025475306680391
114,0.5878521044585212,4.028978475391593
115,0.595484369947453,4.032481644102796
116,0.6070658398028064,4.035984812813998
117,0.5949357838317302,4.039487981525201
118,0.6109955691715087,4.042991150236404
119,0.6154775173452336,4.046494318947606
120,0.6078649181306107,4.049997487658809
121,0.6000879183000772,4.053500656370011
122,0.6021194843799318,4.057003825081214
123,0.6050858009540008,4.0605069937924165
124,0.5742336140398203,4.064010162503619
125,0.5704700895942482,4.067513331214822
126,0.5667460145439268,4.071016499926024
127,0.5628371467986316,4.074519668637227
128,0.5665586492822298,4.0780228373484295
129,0.5723357375243628,4.081526006059632
130,0.5663867740343673,4.085029174770835
131,0.5629839972905469,4.088532343482037
132,0.552727631427993,4.09203551219324
133,0.5078415801499777,4.0955386809044425
134,0.1914575140888852,4.099041849615645
135,0.3408956731978649,4.102545018326848
136,0.3280535387740713,4.10604818703805
137,0.3505988468921257,4.109551355749253
138,0.412930459418552,4.113054524460456
139,0.2905484701529129,4.116557693171658
140,0.3108425191429596,4.120060861882861
141,0.3473201128769579,4.123564030594063
142,0.3646951762135408,4.127067199305266
143,0.3638923764019775,4.1305703680164685
144,0.3500247278416953,4.134073536727671
145,0.3588637401521841,4.137576705438874
146,0.3585255007150683,4.141079874150076
147,0.3785340200465204,4.14458304286128
148,0.3547879861556707,4.1480862115724815
149,0.368089172758932,4.151589380283685
150,0.3710395679961419,4.155092548994887
151,0.3509005867814142,4.15859571770609
152,0.3312730683603804,4.162098886417292
153,0.3164662246710855,4.165602055128495
154,0.3492057988528291,4.169105223839697
155,0.2991080060641895,4.1726083925509005
156,0.3550665214484989,4.176111561262102
157,0.3921830150001645,4.179614729973306
158,0.3484434378654734,4.183117898684508
159,0.343004304866047,4.186621067395711
160,0.3296555975258824,4.190124236106913
161,0.3752421967565484,4.193627404818116
162,0.3930681621284546,4.197130573529318
163,0.4112629013855635,4.200633742240521
164,0.4404375207936866,4.204136910951724
165,0.4595693151039572,4.207640079662927
166,0.3835745436700149,4.211143248374129
167,0.4480543000255729,4.214646417085332
168,0.5250917500665011,4.218149585796534
169,0.58588532322967,4.221652754507737
170,0.6300294515693341,4.22515592321894
171,0.6100718227131271,4.228659091930142
172,0.5935031228718751,4.232162260641345
173,0.6107298006791441,4.235665429352547
174,0.6091814384324349,4.23916859806375
175,0.5696224468994844,4.2426717667749525
176,0.5962804865891591,4.246174935486155
177,0.6186049815733125,4.249678104197358
178,0.63245282645513,4.25318127290856
179,0.4534519643239043,4.256684441619763
180,0.5185920939596089,4.2601876103309655
181,0.5229971698111318,4.263690779042168
182,0.5160471045555789,4.267193947753371
183,0.5177022377708675,4.270697116464573
184,0.5178612624781386,4.274200285175776
185,0.5161282712626039,4.2777034538869785
186,0.5203914117901575,4.281206622598181
187,0.5062434985981438,4.284709791309384
188,0.5177489306386731,4.288212960020586
189,0.5788627104394171,4.291716128731789
190,0.5842938592652452,4.295219297442992
191,0.5985609418698145,4.298722466154194
192,0.6325615051449966,4.302225634865397
193,0.6127136899194767,4.305728803576599
194,0.5966518484895377,4.309231972287802
195,0.6060973127215129,4.3127351409990045
196,0.6174119944359892,4.316238309710207
197,0.6139604182221521,4.31974147842141
198,0.6178341541084575,4.323244647132612
199,0.6112204426774195,4.326747815843815
200,0.6042089869683452,4.3302509845550174
201,0.5954836803830814,4.33375415326622
202,0.5773498866943302,4.337257321977423
203,0.5937350540291346,4.340760490688625
204,0.5929922257834317,4.344263659399828
205,0.5759719145060926,4.34776682811103
206,0.5613287956564622,4.351269996822233
207,0.5498195401742518,4.354773165533436
208,0.5559060056756099,4.358276334244638
209,0.5647216916989423,4.361779502955841
210,0.5563659658216289,4.365282671667043
211,0.5515707748979054,4.368785840378246
212,0.5609940827714623,4.372289009089449
213,0.6023101339926767,4.375792177800651
214,0.592242030905969,4.379295346511854
215,0.5315926613530506,4.382798515223056
216,0.6597463339902768,4.386301683934259
217,0.6271299026998909,4.389804852645462
218,0.6286130796237557,4.393308021356664
219,0.6349241809095013,4.396811190067867
220,0.6335733050018213,4.400314358779069
221,0.6324279076390774,4.403817527490272
222,0.636405627868923,4.407320696201475
223,0.6267705222387343,4.410823864912677
224,0.6393732059387974,4.41432703362388
225,0.5750505764046366,4.417830202335082
226,0.5120981400154903,4.421333371046285
227,0.4723591619485188,4.424836539757488
228,0.4210151486377019,4.42833970846869
229,0.3373993592309833,4.431842877179893
230,0.3228700640450685,4.435346045891095
231,0.3177796443014585,4.438849214602298
232,0.3447506849011862,4.442352383313501
233,0.3200808797967726,4.445855552024703
234,0.3290585591762989,4.449358720735906
235,0.3717526599999545,4.452861889447108
236,0.3926177710020117,4.456365058158311
237,0.4128774291697417,4.459868226869514
238,0.4327885869895464,4.463371395580716
239,0.455027684704099,4.466874564291919
240,0.428620350902307,4.470377733003121
241,0.4274212480223828,4.473880901714324
242,0.4316699201172087,4.477384070425527
243,0.4242088167757261,4.480887239136729
244,0.390086790791758,4.484390407847932
245,0.3717181392981145,4.487893576559134
246,0.3720986045855771,4.491396745270337
247,0.3780136018988983,4.49489991398154
248,0.3862899931800183,4.498403082692742
249,0.3965388479235049,4.501906251403945
250,0.3582557735010777,4.505409420115147
251,0.3263131018845187,4.50891258882635
252,0.4324680975773891,4.5124157575375525
253,0.3709632171230737,4.515918926248755
254,0.3806365148371547,4.519422094959958
255,0.3077505124232005,4.52292526367116
256,0.3359381212323182,4.526428432382363
257,0.3379750797955721,4.5299316010935655
258,0.3382503698742791,4.533434769804768
259,0.3206458322242446,4.536937938515971
260,0.3251292431182451,4.540441107227173
261,0.3098668527534804,4.543944275938376
262,0.4216751915299492,4.5474474446495785
263,0.4566348948880495,4.550950613360781
264,0.4709050433311037,4.554453782071984
265,0.4795528718790875,4.557956950783186
266,0.4552997073507557,4.561460119494389
267,0.4636050451386012,4.564963288205592
268,0.4867234685169929,4.568466456916795
269,0.473069035874179,4.571969625627997
270,0.4787793407685072,4.5754727943392
271,0.4908671868098543,4.578975963050402
272,0.459573972252994,4.582479131761605
273,0.4376135626546487,4.585982300472807
274,0.4154580333469242,4.589485469184011
275,0.3844138981509017,4.592988637895212
276,0.3583703967688261,4.596491806606416
277,0.3828745224054858,4.5999949753176175
278,0.4312574460742746,4.603498144028821
279,0.5472782242623826,4.607001312740023
280,0.6505022604156389,4.610504481451226
281,0.726041970184031,4.614007650162428
282,0.7695905261524342,4.617510818873631
283,0.7978608557203014,4.621013987584833
284,0.816276457413039,4.6245171562960365
285,0.8177931922109594,4.628020325007238
286,0.8132160977083095,4.631523493718442
287,0.8069003073625942,4.635026662429644
288,0.8311514492280401,4.638529831140847
289,0.8043988069551489,4.642032999852049
290,0.8097190556809828,4.645536168563252
291,0.800461682956756,4.649039337274454
292,0.8530302669887484,4.652542505985657
293,0.8571412243923453,4.656045674696859
294,0.8617747721649356,4.659548843408063
295,0.8699190641612609,4.663052012119264
296,0.8867254199798497,4.666555180830468
297,0.8865862921253506,4.670058349541669
298,0.8873312403283071,4.673561518252873
299,0.8855428512939588,4.677064686964075
300,0.8715190111836577,4.680567855675278
301,0.8291241228290683,4.684071024386481
302,0.8238401989343457,4.687574193097683
303,0.8169478708455817,4.691077361808886
304,0.8080044053115982,4.6945805305200885
305,0.8062803068488724,4.698083699231291
306,0.7177529264585504,4.701586867942494
307,0.6992308462334587,4.705090036653696
308,0.6965895427941659,4.708593205364899
309,0.6877823097470975,4.7120963740761015
310,0.6882319800362852,4.715599542787304
311,0.6436301876270033,4.719102711498507
312,0.6483920805498529,4.722605880209709
313,0.6524326096665964,4.726109048920912
314,0.6587647409150243,4.7296122176321145
315,0.6184385044891006,4.733115386343317
316,0.5511068153365628,4.73661855505452
317,0.5191295116949374,4.740121723765722
318,0.4749268641314578,4.743624892476925
319,0.4126661016862329,4.747128061188128
320,0.3338929011515445,4.75063122989933
321,0.2368767316216737,4.754134398610533
322,0.161573287641396,4.757637567321735
323,0.1430428362162178,4.761140736032938
324,0.1546306072196355,4.7646439047441405
325,0.1745180918320305,4.768147073455343
326,0.2461760179917909,4.771650242166546
327,0.2775483075796765,4.775153410877748
328,0.322050050106561,4.778656579588951
329,0.3151550200885857,4.7821597483001534
330,0.3063651255493719,4.785662917011356
331,0.2969744600877374,4.789166085722559
332,0.2801533462969127,4.792669254433761
333,0.260430924296129,4.796172423144964
334,0.2629735976191445,4.799675591856166
335,0.281972691835517,4.803178760567369
336,0.2926026996078907,4.806681929278572
337,0.3136599159978742,4.810185097989774
338,0.3062991344788981,4.813688266700977
339,0.2493351553316193,4.817191435412179
340,0.2458187484854759,4.820694604123382
341,0.2491754674831639,4.824197772834585
342,0.2436080647216039,4.827700941545787
343,0.2967951503826012,4.83120411025699
344,0.2709763327131099,4.834707278968192
345,0.2666337881334534,4.838210447679395
346,0.2614321303526754,4.841713616390598
347,0.1649457932873523,4.8452167851018
348,0.2313528787135277,4.848719953813003
349,0.2322187487786621,4.852223122524205
350,0.233200006605739,4.855726291235408
351,0.2335450689788459,4.859229459946611
