,Lag-1 AC,a
59,0.3803524583867045,3.853120420723295
60,0.3790748229175125,3.857000864907068
61,0.3786262149007673,3.86088130909084
62,0.3754527327893556,3.864761753274613
63,0.3837058412539945,3.868642197458385
64,0.3251455880163304,3.8725226416421576
65,0.2974517793396854,3.87640308582593
66,0.2866223935643519,3.8802835300097023
67,0.3043316436113044,3.884163974193475
68,0.3142473364017957,3.8880444183772473
69,0.347395115963137,3.89192486256102
70,0.2753938972410279,3.895805306744792
71,0.2093641195249426,3.899685750928565
72,0.2252942900161062,3.9035661951123375
73,0.2177953260638463,3.9074466392961096
74,0.2520376556681544,3.911327083479882
75,0.3165110389373046,3.915207527663655
76,0.3513828153399803,3.919087971847427
77,0.3183077617628476,3.9229684160312
78,0.2777151010560671,3.926848860214972
79,0.2472431946085715,3.930729304398745
80,0.3062970787308864,3.934609748582517
81,0.3228222332981912,3.9384901927662894
82,0.3263269044528632,3.942370636950062
83,0.4394833186986674,3.9462510811338345
84,0.4093395174891954,3.950131525317607
85,0.5315833422329195,3.95401196950138
86,0.4656837347776979,3.957892413685152
87,0.4240846793309389,3.961772857868924
88,0.4381908245807714,3.9656533020526967
89,0.4591410237212754,3.969533746236469
90,0.4499093700728689,3.973414190420242
91,0.4463186909968119,3.9772946346040143
92,0.4471593126784059,3.981175078787787
93,0.4495245087359413,3.98505552297156
94,0.4534724527195536,3.988935967155332
95,0.4308498490843401,3.992816411339104
96,0.47976838488384,3.996696855522877
97,0.4728788695957863,4.000577299706649
98,0.4840867728320435,4.004457743890422
99,0.509773073513452,4.008338188074194
100,0.5550753985379857,4.012218632257967
101,0.6709573725690317,4.016099076441739
102,0.7717215442255638,4.019979520625512
103,0.6107371655549461,4.023859964809284
104,0.6265738379811913,4.027740408993056
105,0.6367082039983297,4.031620853176829
106,0.6485567754836165,4.035501297360601
107,0.645098681744298,4.039381741544374
108,0.6367122797178677,4.043262185728146
109,0.6170506604850142,4.047142629911919
110,0.5891800670679662,4.051023074095691
111,0.5868829315255648,4.054903518279463
112,0.5881235064226404,4.058783962463236
113,0.5881040525435488,4.062664406647008
114,0.5954735132488316,4.066544850830781
115,0.5903104778478178,4.070425295014553
116,0.5930515890691266,4.074305739198326
117,0.579462469463786,4.0781861833820985
118,0.6011593188368337,4.082066627565871
119,0.6127522396481235,4.085947071749644
120,0.6077068141567415,4.089827515933416
121,0.5995104724498981,4.093707960117189
122,0.5869726665515238,4.097588404300961
123,0.5816135252567324,4.101468848484734
124,0.579845941029143,4.105349292668506
125,0.5807487641910721,4.109229736852278
126,0.5838311444219558,4.113110181036051
127,0.5866733984386916,4.116990625219823
128,0.5916490633053325,4.120871069403596
129,0.5637184082029757,4.124751513587368
130,0.5619470273826064,4.128631957771141
131,0.5583707792503553,4.132512401954913
132,0.550790951237596,4.136392846138685
133,0.5139055582233942,4.140273290322458
134,0.16857124506496,4.14415373450623
135,0.3273880635889529,4.148034178690003
136,0.3330454716300145,4.151914622873775
137,0.2984597109360656,4.155795067057548
138,0.2655369117932417,4.15967551124132
139,0.2902514259920057,4.1635559554250925
140,0.2825835265914938,4.1674363996088655
141,0.2919467021932778,4.171316843792638
142,0.391846503942666,4.1751972879764105
143,0.492314537051062,4.179077732160183
144,0.3153884841549432,4.182958176343956
145,0.345965443067995,4.186838620527728
146,0.363543124301036,4.190719064711501
147,0.3702324106060922,4.194599508895273
148,0.3589563708347691,4.198479953079045
149,0.3888281731542494,4.202360397262818
150,0.3864301922749064,4.20624084144659
151,0.3633108017379317,4.210121285630363
152,0.347848328289666,4.214001729814135
153,0.3072350881005175,4.217882173997908
154,0.3262961289952826,4.22176261818168
155,0.3312004954541413,4.225643062365453
156,0.3326842716309218,4.229523506549225
157,0.3241841771231546,4.233403950732997
158,0.3091463665221872,4.23728439491677
159,0.2982233178158414,4.241164839100542
160,0.2166349934958796,4.245045283284315
161,0.3801164195531714,4.248925727468087
162,0.420735708122539,4.25280617165186
163,0.3789348959111282,4.2566866158356325
164,0.3939888281183015,4.2605670600194046
165,0.3858113332669162,4.2644475042031775
166,0.3482777852216066,4.26832794838695
167,0.3947156381550347,4.272208392570723
168,0.4057879651859667,4.276088836754495
169,0.4292015020412702,4.279969280938268
170,0.4604942458927281,4.28384972512204
171,0.3703638133929955,4.287730169305812
172,0.4443043187184853,4.291610613489585
173,0.5398288807057201,4.295491057673357
174,0.5845017440219038,4.29937150185713
175,0.6024904921201226,4.303251946040902
176,0.6921646472221108,4.307132390224675
177,0.6552086277054168,4.311012834408447
178,0.6565147913149978,4.314893278592219
179,0.6704152198777298,4.318773722775992
180,0.6573745040234967,4.322654166959764
181,0.5947121575773027,4.326534611143537
182,0.6257818027841192,4.330415055327309
183,0.646235400120568,4.334295499511082
184,0.4554018577535703,4.338175943694854
185,0.5291473605507169,4.3420563878786265
186,0.5344802830024228,4.3459368320624
187,0.5254115963501195,4.349817276246172
188,0.526041279615899,4.3536977204299445
189,0.5259288796606292,4.357578164613717
190,0.5171471537948107,4.36145860879749
191,0.5174108860084751,4.365339052981262
192,0.523343059692618,4.369219497165034
193,0.5205555667973463,4.373099941348807
194,0.5690422695725051,4.376980385532579
195,0.5789294389173367,4.380860829716352
196,0.592038863871141,4.384741273900124
197,0.6135214470485962,4.388621718083897
198,0.6089644478475202,4.392502162267669
199,0.5933416221124485,4.396382606451441
200,0.5882855731791619,4.400263050635214
201,0.5914678542479636,4.404143494818986
202,0.5776460607791944,4.408023939002759
203,0.6004248190239522,4.411904383186531
204,0.6037691420025578,4.415784827370304
205,0.5906293435824603,4.419665271554076
206,0.5772494489674885,4.423545715737848
207,0.5537847360553759,4.427426159921621
208,0.5566684471191496,4.4313066041053935
209,0.5654466500602258,4.435187048289166
210,0.554036689782441,4.4390674924729385
211,0.5466967758098037,4.442947936656712
212,0.553136602327204,4.446828380840484
213,0.5774225255516767,4.450708825024256
214,0.5455605072283117,4.454589269208029
215,0.5185395932711074,4.458469713391801
216,0.6769971758183714,4.462350157575574
217,0.6557410716568481,4.466230601759346
218,0.679715263222675,4.470111045943119
219,0.6989548678403704,4.473991490126891
220,0.6403641111143017,4.477871934310663
221,0.6494699776414259,4.481752378494436
222,0.6438080403243266,4.485632822678208
223,0.6363769070600865,4.489513266861981
224,0.6504941976502152,4.493393711045753
225,0.6571739585571751,4.497274155229526
226,0.6198218009464379,4.501154599413298
227,0.5925903539563365,4.50503504359707
228,0.5511437237611836,4.508915487780843
229,0.4470649160132755,4.512795931964615
230,0.3010941297192456,4.516676376148388
231,0.2891969575827244,4.52055682033216
232,0.2853670546158859,4.524437264515933
233,0.2537747724936335,4.5283177086997055
234,0.3045127657428111,4.532198152883478
235,0.2997238002626916,4.536078597067251
236,0.2732976875848653,4.539959041251023
237,0.3197010392162263,4.543839485434796
238,0.3241604724816396,4.547719929618568
239,0.3426101952274035,4.551600373802341
240,0.3801412587668766,4.555480817986113
241,0.4044195520665412,4.559361262169885
242,0.428942740340041,4.563241706353658
243,0.4374018273117591,4.56712215053743
244,0.4264047821647374,4.571002594721203
245,0.3914652292512668,4.574883038904975
246,0.3857130968572911,4.578763483088748
247,0.3854728598757904,4.58264392727252
248,0.3927697084761428,4.586524371456292
249,0.3827852261939387,4.590404815640065
250,0.3341556921122399,4.594285259823837
251,0.3130299060232529,4.59816570400761
252,0.4062089323557712,4.602046148191382
253,0.3445931225630165,4.605926592375155
254,0.3593661217020279,4.609807036558927
255,0.3721335128387159,4.6136874807427
256,0.3683275244373703,4.6175679249264725
257,0.4077536469710223,4.621448369110245
258,0.389476979628917,4.625328813294018
259,0.3953677353582583,4.62920925747779
260,0.3203757097388062,4.633089701661563
261,0.3328835151174192,4.636970145845335
262,0.4489088969926615,4.640850590029107
263,0.4674321764595714,4.64473103421288
264,0.4383829737354078,4.648611478396652
265,0.4392926499560687,4.652491922580425
266,0.4007973753893822,4.656372366764197
267,0.4123649034369816,4.66025281094797
268,0.4477551423875678,4.664133255131742
269,0.439116549269143,4.668013699315514
270,0.4533412524281635,4.671894143499287
271,0.4709693136053415,4.675774587683059
272,0.4497536687739203,4.679655031866832
273,0.4341657848251363,4.683535476050604
274,0.4170838605094292,4.687415920234377
275,0.3823454167523044,4.691296364418149
276,0.3540412238610482,4.695176808601921
277,0.3885191425457307,4.699057252785694
278,0.3977816135876921,4.7029376969694665
279,0.4016062866877528,4.70681814115324
280,0.3983698095725175,4.710698585337012
281,0.4210151826971964,4.714579029520785
282,0.4216657793834386,4.718459473704557
283,0.4604097727267401,4.722339917888329
284,0.5728381896747381,4.726220362072102
285,0.6726465901180788,4.730100806255874
286,0.7333596587135586,4.733981250439647
287,0.7734253503251423,4.737861694623419
288,0.8282506835767087,4.741742138807192
289,0.8548352653406993,4.745622582990964
290,0.8666288679736426,4.749503027174736
291,0.8639218772653365,4.753383471358509
292,0.906569120573556,4.757263915542282
293,0.903889144333362,4.761144359726054
294,0.8700872263533946,4.765024803909826
295,0.8710216823305396,4.768905248093599
296,0.8760970331049256,4.772785692277371
297,0.8809632911404935,4.776666136461143
298,0.8859828899951143,4.780546580644916
299,0.8860163396876914,4.784427024828689
300,0.884858064774507,4.788307469012461
301,0.8837984544227457,4.7921879131962335
302,0.8808828316312507,4.796068357380007
303,0.8782730711876866,4.799948801563779
304,0.8744224333777905,4.803829245747551
305,0.8581026874956456,4.807709689931324
