,Lag-1 AC,a
78,0.3284356108047068,3.941043933232645
79,0.3442017417894543,3.9447192993429168
80,0.3957352937011665,3.948394665453189
81,0.4233627507259703,3.9520700315634607
82,0.4345826984539361,3.955745397673733
83,0.5150954592830549,3.9594207637840046
84,0.5166640355939491,3.963096129894277
85,0.5825386432323273,3.966771496004549
86,0.5726811890980085,3.970446862114821
87,0.5367559609945797,3.974122228225093
88,0.5119901067049536,3.9777975943353647
89,0.5096684876273082,3.981472960445637
90,0.5374588716733517,3.985148326555909
91,0.6427571822633977,3.988823692666181
92,0.749876395249293,3.992499058776453
93,0.5948958228415683,3.996174424886725
94,0.6019485702327095,3.999849790996997
95,0.60859416595195,4.003525157107269
96,0.6303001024465504,4.007200523217541
97,0.6291150889504092,4.010875889327814
98,0.6259843420379234,4.014551255438086
99,0.6059514600083541,4.018226621548357
100,0.5799493971651866,4.021901987658629
101,0.5775918095210215,4.0255773537689015
102,0.5795345317999787,4.029252719879174
103,0.5796625860058822,4.032928085989446
104,0.5886314372202185,4.036603452099717
105,0.5836886452630164,4.040278818209989
106,0.5869068122130645,4.0439541843202615
107,0.5688630039315533,4.047629550430534
108,0.5610733936362542,4.051304916540806
109,0.5733365494368962,4.054980282651078
110,0.582365499359977,4.058655648761349
111,0.5885265016321339,4.062331014871622
112,0.5818639042928611,4.066006380981894
113,0.5880261864813093,4.069681747092166
114,0.593117413345962,4.073357113202438
115,0.5965197014589129,4.0770324793127095
116,0.6065079110487235,4.080707845422982
117,0.6055600867253412,4.084383211533254
118,0.6251495930734428,4.088058577643526
119,0.6027657380050384,4.091733943753798
120,0.5932402909599112,4.095409309864071
121,0.5806910932942891,4.099084675974342
122,0.5762898404319695,4.102760042084614
123,0.5782529354025338,4.106435408194886
124,0.5795543355335567,4.110110774305158
125,0.5727243397555479,4.113786140415431
126,0.5709219171827596,4.117461506525702
127,0.5658595603140947,4.121136872635974
128,0.5636826741018992,4.124812238746246
129,0.5731088753887776,4.1284876048565184
130,0.5677375589555528,4.132162970966791
131,0.5584999259175144,4.135838337077063
132,0.5559762720916511,4.139513703187335
133,0.5326646291173375,4.143189069297606
134,0.2156268349879899,4.146864435407879
135,0.3605637291848871,4.150539801518151
136,0.3623924227713455,4.154215167628423
137,0.3361035673013514,4.157890533738695
138,0.3204937298722888,4.161565899848966
139,0.3220123842252226,4.165241265959239
140,0.3203461073181212,4.168916632069511
141,0.3364327618214803,4.172591998179783
142,0.3676183556832429,4.176267364290055
143,0.3537229549450506,4.179942730400327
144,0.329269068265229,4.183618096510599
145,0.3437937267054944,4.187293462620871
146,0.3466570823046128,4.190968828731143
147,0.3634444696796142,4.194644194841415
148,0.3639721077706072,4.198319560951688
149,0.3953847413694797,4.201994927061959
150,0.3420658490901519,4.205670293172231
151,0.366615129652165,4.209345659282503
152,0.3888544059651879,4.213021025392775
153,0.3459722457424405,4.216696391503048
154,0.3711398110633126,4.22037175761332
155,0.3764566335877489,4.224047123723592
156,0.3514714584679317,4.227722489833863
157,0.3710204292256209,4.231397855944135
158,0.3787715957839542,4.235073222054408
159,0.3931721929289829,4.23874858816468
160,0.4089354090535866,4.242423954274952
161,0.3986655127838685,4.246099320385223
162,0.4421766099093752,4.249774686495496
163,0.5242738233210387,4.253450052605768
164,0.5839940859762064,4.25712541871604
165,0.6186907284174474,4.260800784826312
166,0.6045559113544297,4.264476150936584
167,0.5904233720641224,4.268151517046856
168,0.5974487404293247,4.271826883157128
169,0.6063073056753754,4.2755022492674
170,0.5975679405811363,4.279177615377672
171,0.5429154807526231,4.282852981487944
172,0.5771332390297279,4.286528347598216
173,0.6010031637279964,4.290203713708488
174,0.4313911577899925,4.29387907981876
175,0.4730925569182834,4.297554445929032
176,0.531073719507954,4.301229812039304
177,0.5171456581835746,4.304905178149577
178,0.5121352117265295,4.308580544259848
179,0.5146136049073453,4.31225591037012
180,0.5084776032740376,4.315931276480392
181,0.5094816157970325,4.3196066425906645
182,0.4975834504263448,4.323282008700937
183,0.5110194379380005,4.326957374811208
184,0.5738208860034545,4.33063274092148
185,0.5867233078091073,4.334308107031752
186,0.6024199239796314,4.337983473142025
187,0.6238659764471998,4.341658839252297
188,0.6162351613645434,4.345334205362569
189,0.6126933948564827,4.349009571472841
190,0.6148498721501484,4.3526849375831125
191,0.6227247835541542,4.356360303693385
192,0.6287100373975043,4.360035669803657
193,0.6167944810348913,4.363711035913929
194,0.6079582794819989,4.367386402024201
195,0.6137943285592976,4.371061768134473
196,0.6141299168863664,4.374737134244745
197,0.6082623351999109,4.378412500355017
198,0.6115303967951738,4.382087866465289
199,0.6019146332501014,4.385763232575561
200,0.5916443441692142,4.3894385986858335
201,0.5816767544150149,4.393113964796105
202,0.5709733800589908,4.396789330906377
203,0.589658194598581,4.400464697016649
204,0.5892287760164991,4.404140063126921
205,0.5774931570367552,4.407815429237194
206,0.5670671646513273,4.411490795347465
207,0.5568563034508485,4.415166161457737
208,0.5782253483945021,4.418841527568009
209,0.5957749115416122,4.4225168936782815
210,0.5531000538902827,4.426192259788554
211,0.5571326117873684,4.429867625898826
212,0.5532133842559583,4.433542992009098
213,0.572486618485486,4.437218358119369
214,0.5506977294880561,4.440893724229642
215,0.53200868930161,4.444569090339914
216,0.6475840075224272,4.448244456450186
217,0.6223645997300351,4.451919822560458
218,0.6199280607738827,4.4555951886707295
219,0.6268998003217243,4.459270554781002
220,0.5617517011948243,4.462945920891274
221,0.552701368233375,4.466621287001546
222,0.5581934185592358,4.470296653111818
223,0.548152547820205,4.47397201922209
224,0.5654984590769255,4.477647385332362
225,0.5565772498471252,4.481322751442634
226,0.500849604304736,4.484998117552906
227,0.4876024739692039,4.488673483663178
228,0.4491215439990347,4.4923488497734505
229,0.3561966168669897,4.496024215883722
230,0.3734369579231755,4.499699581993994
231,0.3962155566207578,4.503374948104266
232,0.4100554375944925,4.507050314214538
233,0.4128398646100855,4.510725680324811
234,0.4363579836682358,4.514401046435083
235,0.4249712925483876,4.518076412545355
236,0.4219261928886441,4.521751778655626
237,0.4219232018430991,4.5254271447658985
238,0.4251045872172892,4.529102510876171
239,0.421869489595454,4.532777876986443
240,0.4105147398709639,4.536453243096714
241,0.4149252105821422,4.540128609206986
242,0.4231786489078912,4.5438039753172585
243,0.4162277609606181,4.547479341427531
244,0.3998532938212152,4.551154707537803
245,0.3921095946900959,4.554830073648075
246,0.3809874137467315,4.558505439758347
247,0.4105969015552718,4.562180805868619
248,0.3982075866583729,4.565856171978891
249,0.3997905866681427,4.569531538089163
250,0.3028257324976527,4.573206904199435
251,0.3018629340131715,4.576882270309707
252,0.3645881016758754,4.580557636419979
253,0.3212182382403972,4.584233002530251
254,0.308179501230847,4.587908368640523
255,0.3099769803831504,4.591583734750795
256,0.308568389359692,4.595259100861068
257,0.3202928677088204,4.59893446697134
258,0.3359200945752836,4.602609833081612
259,0.3532874268688902,4.606285199191883
260,0.3654876554073579,4.609960565302155
261,0.3610909273027289,4.613635931412428
262,0.4656205447923429,4.6173112975227
263,0.4910118354741508,4.620986663632971
264,0.4940021845694677,4.624662029743243
265,0.4921650738704116,4.6283373958535154
266,0.4603589293416738,4.632012761963788
267,0.4597867729460147,4.63568812807406
268,0.4793875096195826,4.639363494184332
269,0.462194086533114,4.643038860294604
270,0.4701159409340077,4.646714226404876
271,0.4813534812150803,4.650389592515148
272,0.4425042781715367,4.65406495862542
273,0.4555734006022628,4.657740324735692
274,0.5423810678343008,4.661415690845963
275,0.6290746067017873,4.665091056956236
276,0.6863673592892555,4.668766423066508
277,0.747428025205289,4.67244178917678
278,0.7841912222078834,4.676117155287052
279,0.8052076686660379,4.679792521397324
280,0.8081741354692595,4.683467887507597
281,0.8112534801956398,4.687143253617869
282,0.8071791980182221,4.69081861972814
283,0.8044201449813633,4.694493985838412
284,0.7735129106596843,4.6981693519486845
285,0.769062739297125,4.701844718058957
286,0.760601897961273,4.705520084169228
287,0.7673931480638863,4.7091954502795
288,0.7950762142574646,4.712870816389772
289,0.8030873541126962,4.7165461825000445
290,0.8146097533795743,4.720221548610317
291,0.818884766975533,4.723896914720589
292,0.8606210694455314,4.727572280830861
293,0.8588574688000779,4.731247646941132
294,0.8606569622497481,4.734923013051405
295,0.8560087279909164,4.738598379161677
296,0.8338772204161251,4.742273745271949
297,0.8332609639365843,4.74594911138222
298,0.8317303154510769,4.7496244774924925
299,0.8250914460357265,4.753299843602765
300,0.8214318898213575,4.756975209713037
301,0.7406181504554595,4.760650575823309
302,0.7216575662057668,4.764325941933581
303,0.7163698417575812,4.7680013080438535
304,0.702847048134852,4.771676674154125
305,0.700133057845451,4.775352040264397
306,0.6533803787447858,4.779027406374669
307,0.6578568112866474,4.782702772484941
308,0.6617563796145048,4.7863781385952135
309,0.660645136058643,4.790053504705485
310,0.6156661155536438,4.793728870815757
311,0.5558536721263273,4.797404236926029
312,0.5560311851693588,4.801079603036301
313,0.5546018620725376,4.804754969146574
314,0.5570844390441098,4.808430335256846
315,0.5601642114720037,4.812105701367118
316,0.5469660055229519,4.815781067477389
317,0.5095701860990408,4.8194564335876615
318,0.4668911620696067,4.823131799697934
319,0.4137534977257537,4.826807165808206
320,0.3562909955159414,4.830482531918477
321,0.2927028683837483,4.834157898028749
322,0.2608941836572859,4.837833264139022
323,0.2799420534441137,4.841508630249294
324,0.2998417619506017,4.845183996359566
325,0.3087006347585953,4.848859362469838
326,0.3470843451317996,4.85253472858011
327,0.3405535205759891,4.856210094690382
328,0.3468277854098379,4.859885460800654
329,0.3366824864195769,4.863560826910926
330,0.3394315855517083,4.867236193021198
331,0.3454931137720611,4.87091155913147
332,0.3488743805470178,4.874586925241742
333,0.2973969209832749,4.878262291352014
334,0.2687730527446587,4.881937657462286
335,0.2729485459863477,4.885613023572558
336,0.2707347808270342,4.889288389682831
337,0.2894746411578678,4.892963755793103
338,0.2781425855065339,4.896639121903375
339,0.2290276940207785,4.900314488013646
340,0.2238127012368488,4.903989854123918
341,0.2312685636148253,4.907665220234191
342,0.1888738366266187,4.911340586344463
343,0.2653670215057638,4.915015952454734
344,0.2479358796940829,4.918691318565006
345,0.2447061947110996,4.922366684675279
346,0.2352001456532765,4.926042050785551
347,0.1803799244438767,4.929717416895823
348,0.2171478151162393,4.933392783006095
349,0.211500239612696,4.937068149116367
350,0.209085508048609,4.940743515226639
351,0.2188276770438068,4.944418881336911
352,0.2577784266153237,4.948094247447183
353,0.3582448973572046,4.951769613557455
354,0.3368699292318323,4.955444979667727
355,0.3378598532574723,4.959120345777999
356,0.3369414367882989,4.962795711888271
357,0.3193165504517993,4.966471077998543
358,0.2988861144178855,4.970146444108815
359,0.310094210101913,4.973821810219087
360,0.3128900750527064,4.97749717632936
361,0.3163435571411135,4.981172542439631
362,0.307469671028198,4.984847908549903
363,0.2843370569357675,4.988523274660175
364,0.2552595846774802,4.992198640770448
365,0.2115462487888173,4.99587400688072
366,0.1897460089207465,4.999549372990991
367,0.179214378317824,5.003224739101263
368,0.1749779565657751,5.006900105211535
369,0.1804781682511023,5.010575471321808
370,0.1907655263986957,5.01425083743208
371,0.1773353737459121,5.017926203542352
372,0.1584241983768737,5.021601569652624
373,0.1392683211302962,5.025276935762896
374,0.1129396989164674,5.028952301873168
375,0.1897783205914991,5.03262766798344
376,0.2505442002889628,5.036303034093712
377,0.2163938735905133,5.039978400203983
378,0.2045440880684715,5.043653766314256
379,0.1615061388061894,5.047329132424528
380,0.3201077311268096,5.0510044985348
381,0.2508883241878591,5.054679864645072
382,0.2673516353044556,5.058355230755344
383,0.2544720964945294,5.0620305968656165
384,0.3569932322880936,5.065705962975888
385,0.3638761830455652,5.06938132908616
386,0.3542902381156963,5.073056695196432
387,0.3642437642582411,5.076732061306704
388,0.3930107772090252,5.080407427416976
389,0.4027755010779,5.084082793527248
390,0.3862914092097166,5.08775815963752
391,0.3854892592891586,5.091433525747792
