,Lag-1 AC,a
266,0.4009284655771977,4.884123880631069
267,0.4124537209609151,4.888768591639898
268,0.4477547408843493,4.893413302648726
269,0.4389978599327387,4.898058013657556
270,0.4531185056273212,4.902702724666385
271,0.4706280955837189,4.907347435675214
272,0.4491730725928075,4.911992146684043
273,0.4333499423866432,4.916636857692872
274,0.4159921973364164,4.921281568701701
275,0.380927657693251,4.925926279710531
276,0.3523630854143936,4.930570990719359
277,0.3868186073815655,4.935215701728189
278,0.3960822808479034,4.939860412737017
279,0.3998518517445993,4.944505123745847
280,0.3965865805882745,4.949149834754676
281,0.4192309097438724,4.953794545763505
282,0.420206940191169,4.958439256772334
283,0.4604386985602084,4.963083967781163
284,0.5742890397294734,4.967728678789992
285,0.6744834132624357,4.972373389798822
286,0.7352540215970971,4.97701810080765
287,0.775281019867336,4.98166281181648
288,0.8298641763910369,4.986307522825308
289,0.8564218535111929,4.990952233834138
290,0.8681892727409015,4.995596944842967
291,0.8655900300525098,5.000241655851796
292,0.90768620663394,5.0048863668606245
293,0.9049713571271988,5.009531077869454
294,0.8714851862180615,5.014175788878283
295,0.8724421089896179,5.018820499887112
296,0.8773813520405246,5.023465210895941
297,0.8819700549029869,5.02810992190477
298,0.8867781040462204,5.0327546329136
299,0.8866251001618829,5.037399343922429
300,0.8852648079167367,5.0420440549312575
301,0.8839749670190983,5.046688765940087
302,0.8808545575372179,5.051333476948916
303,0.8780928781489334,5.055978187957745
