,Lag-1 AC,a
123,0.5749982565690954,4.103746279908911
124,0.5714331720196509,4.107318743103638
125,0.5757810935732568,4.110891206298366
126,0.570038159281204,4.114463669493093
127,0.5640080657737189,4.11803613268782
128,0.5691133920041411,4.121608595882548
129,0.583801336349158,4.125181059077275
130,0.5342070932138521,4.128753522272002
131,0.5367209625543666,4.132325985466729
132,0.5344372345005192,4.1358984486614565
133,0.4874644983725983,4.1394709118561845
134,0.2336708862009476,4.143043375050912
135,0.368494141748017,4.146615838245639
136,0.3570714192256715,4.150188301440366
137,0.3350876691255371,4.153760764635093
138,0.3234562517373086,4.15733322782982
139,0.3067931635153302,4.160905691024547
140,0.3046291581665794,4.164478154219275
141,0.3227874835146851,4.168050617414003
142,0.3503930555648516,4.17162308060873
143,0.3542689847562693,4.175195543803457
144,0.3419852518818592,4.178768006998184
145,0.3654941741221155,4.182340470192911
146,0.3192159776821963,4.185912933387639
147,0.3742109899411426,4.189485396582366
148,0.4038940760716452,4.1930578597770936
149,0.3907573156993422,4.196630322971821
150,0.3987691614306547,4.200202786166548
151,0.3848090221271734,4.203775249361275
152,0.3441954988987019,4.207347712556002
153,0.3571178210023946,4.210920175750729
154,0.3920085971482638,4.214492638945457
155,0.4135302230091327,4.2180651021401845
156,0.4345996798039072,4.221637565334912
157,0.3693567509213664,4.225210028529639
158,0.414489265256881,4.228782491724366
159,0.4881399926087674,4.232354954919093
160,0.5377008761736067,4.235927418113821
161,0.6158365405738729,4.239499881308548
162,0.6069187900119947,4.243072344503275
163,0.5869541599042603,4.246644807698003
164,0.5973529966922563,4.25021727089273
165,0.5994557202041093,4.253789734087457
166,0.5845234241027434,4.257362197282184
167,0.5463461481487036,4.260934660476912
168,0.5706365763775756,4.264507123671639
169,0.589369606000028,4.268079586866366
170,0.4439574723907238,4.2716520500610935
171,0.4951945088835557,4.275224513255821
172,0.5028226263156825,4.278796976450548
173,0.499550076216614,4.282369439645276
174,0.4932070662779685,4.285941902840003
175,0.4747901781150079,4.28951436603473
176,0.5131143043610912,4.293086829229457
177,0.509767708849542,4.296659292424184
178,0.4919885370976353,4.300231755618912
179,0.5071789639789503,4.303804218813639
180,0.5716510559358203,4.307376682008367
181,0.5802437685416157,4.310949145203094
182,0.5973751459080346,4.314521608397821
183,0.6199448862323895,4.318094071592548
184,0.6138986481090861,4.321666534787275
185,0.614472733039424,4.3252389979820025
186,0.6166360663571704,4.3288114611767305
187,0.6238497492939392,4.332383924371458
188,0.6186172574647264,4.335956387566185
189,0.6161829162508589,4.339528850760912
190,0.615774284280701,4.343101313955639
191,0.615044383638557,4.346673777150366
192,0.6258045817308588,4.350246240345093
193,0.6112229332079622,4.3538187035398215
194,0.5995244472045381,4.357391166734549
195,0.6040049759789474,4.360963629929276
196,0.6012573794453743,4.364536093124003
197,0.6020705433329399,4.36810855631873
198,0.6092172900635344,4.371681019513457
199,0.6001663959366589,4.375253482708185
200,0.5915659147110202,4.378825945902912
201,0.5819001076587377,4.38239840909764
202,0.5722074224769136,4.385970872292367
203,0.5945269672880354,4.389543335487094
204,0.6097503279480375,4.393115798681821
205,0.6064279591013781,4.396688261876548
206,0.5583851262934738,4.400260725071276
207,0.5552504132416103,4.403833188266003
208,0.5526878298080877,4.4074056514607305
209,0.5594340512914066,4.410978114655458
210,0.5524165471129973,4.414550577850185
211,0.5472697738670218,4.418123041044912
212,0.5515133843372568,4.42169550423964
213,0.5694616638278109,4.425267967434367
214,0.5444425630015878,4.428840430629094
215,0.524079432067954,4.432412893823821
216,0.5817831492280919,4.435985357018549
217,0.5470238658903215,4.439557820213276
218,0.5471480113920886,4.443130283408003
219,0.5502838233134443,4.446702746602731
220,0.5544117079352981,4.450275209797458
221,0.5441699195771432,4.453847672992185
222,0.5425243646448603,4.457420136186912
223,0.5530355096603904,4.46099259938164
224,0.565938722324015,4.464565062576367
225,0.5668062437599087,4.468137525771095
226,0.538893956318441,4.471709988965822
227,0.5211755211524067,4.475282452160549
228,0.4989442792943248,4.478854915355276
229,0.4335731980114069,4.482427378550003
230,0.4310314412963116,4.48599984174473
231,0.4174364167753498,4.489572304939458
232,0.414392347496463,4.493144768134186
233,0.4011350126624784,4.496717231328913
234,0.4149982160395171,4.50028969452364
235,0.4105483857682334,4.503862157718367
236,0.4067568680094773,4.507434620913094
237,0.4093278236853829,4.511007084107822
238,0.4117518598211796,4.514579547302549
239,0.4236325698038997,4.5181520104972765
240,0.4223821834865671,4.521724473692004
241,0.4263364850161696,4.525296936886731
242,0.4164371588619299,4.528869400081458
243,0.4287641647889323,4.532441863276185
244,0.4010231765011518,4.536014326470912
245,0.3950859834458849,4.539586789665639
246,0.3336521482444692,4.543159252860368
247,0.35316905474875,4.546731716055095
248,0.3550390696077308,4.550304179249822
249,0.3556750169631569,4.553876642444549
250,0.3014530805545721,4.557449105639277
251,0.2793818397277214,4.561021568834004
252,0.3352471233119804,4.564594032028731
253,0.3028869778709978,4.568166495223458
254,0.3242444238164601,4.571738958418186
255,0.3423204231008229,4.575311421612913
256,0.3531022013582136,4.57888388480764
257,0.3617295842140433,4.582456348002367
258,0.3711401663584219,4.586028811197094
259,0.379455884121595,4.589601274391822
260,0.3875278964941194,4.593173737586549
261,0.3718921607818494,4.5967462007812765
262,0.4670027801088375,4.600318663976004
263,0.4881204984140897,4.603891127170732
264,0.4881639333914258,4.607463590365459
265,0.4886246827137588,4.611036053560186
266,0.4556202166749813,4.614608516754913
267,0.4538977378711731,4.61818097994964
268,0.4693866748855773,4.621753443144367
269,0.4845580446835705,4.625325906339095
270,0.5807761591606658,4.628898369533822
271,0.6756785596428817,4.632470832728549
272,0.7195993924275931,4.636043295923277
273,0.753297931352821,4.639615759118004
274,0.7780581072464092,4.643188222312731
275,0.7927352338813091,4.646760685507458
276,0.7915022105408241,4.6503331487021855
277,0.7987136406095318,4.6539056118969135
278,0.7962880146486233,4.657478075091641
279,0.7943355784992819,4.661050538286368
280,0.7641126579340627,4.664623001481095
281,0.7663648432350415,4.668195464675822
282,0.7593737532834223,4.671767927870549
283,0.7659501717066589,4.675340391065276
284,0.7704464494680424,4.678912854260004
285,0.7740018428784526,4.682485317454732
286,0.7771755771563266,4.686057780649459
287,0.7800031600170392,4.689630243844186
288,0.8010930668112928,4.693202707038913
289,0.8032322939340987,4.69677517023364
290,0.8122800736924334,4.700347633428368
291,0.8041947717949752,4.703920096623095
292,0.8092985921363902,4.707492559817823
293,0.8098902857989616,4.71106502301255
294,0.8082164836033153,4.714637486207277
295,0.8097610543384217,4.718209949402004
296,0.8235890524157643,4.721782412596731
297,0.7515466021207028,4.725354875791458
298,0.7405266442454757,4.728927338986186
299,0.7361232143593975,4.7324998021809135
300,0.7252489173691091,4.736072265375641
301,0.7227867369602404,4.739644728570368
302,0.6802846747308509,4.743217191765095
303,0.679382059677408,4.746789654959823
304,0.6758521594257777,4.75036211815455
305,0.6703245819862289,4.753934581349277
306,0.6235512027700802,4.757507044544004
307,0.5653074362896496,4.761079507738732
308,0.5663940232743832,4.764651970933459
309,0.5654061029705422,4.768224434128186
310,0.560953235267144,4.771796897322913
311,0.5568223086474355,4.775369360517641
312,0.5515551888293996,4.778941823712368
313,0.5464759408025462,4.782514286907095
314,0.5537810053682339,4.786086750101823
315,0.563210129968956,4.78965921329655
316,0.5643655999532504,4.793231676491278
317,0.547508259678424,4.796804139686005
318,0.5254731253818402,4.800376602880732
319,0.4988466497910468,4.803949066075459
320,0.4485975547994576,4.807521529270186
321,0.381115926510539,4.811093992464913
322,0.3294600616178156,4.814666455659641
323,0.3075031252111205,4.818238918854368
324,0.3068461367744097,4.821811382049096
325,0.3142384171183487,4.825383845243823
326,0.3614619866713675,4.82895630843855
327,0.3700264034742261,4.832528771633277
328,0.3898171080833303,4.836101234828004
329,0.3356132136791393,4.839673698022732
330,0.2999031075171756,4.84324616121746
331,0.2945496791708216,4.846818624412187
332,0.2903598864850896,4.850391087606914
333,0.2933765032637334,4.853963550801641
334,0.2540675061168682,4.857536013996368
335,0.2393623481256743,4.861108477191095
336,0.2349342876479407,4.864680940385822
337,0.2472606597979829,4.868253403580551
338,0.237504002628153,4.871825866775278
339,0.2057098247881539,4.875398329970005
340,0.2012721171190558,4.878970793164732
341,0.2060980129262393,4.882543256359459
342,0.1968713852978648,4.886115719554187
343,0.2741708365125608,4.889688182748914
344,0.2562010993140391,4.893260645943641
345,0.2501200349915128,4.896833109138369
346,0.2421163634005643,4.900405572333096
347,0.1914068008304694,4.903978035527823
348,0.2469793462111586,4.90755049872255
349,0.2749420986936952,4.911122961917277
350,0.2561187128848117,4.914695425112005
351,0.2583372628216934,4.918267888306732
352,0.2850544364248491,4.92184035150146
353,0.342787678856864,4.925412814696187
354,0.3404353838045872,4.928985277890914
355,0.3523753709794593,4.932557741085642
356,0.353550760061158,4.936130204280369
357,0.3369459976878672,4.939702667475096
358,0.3195609991696459,4.943275130669823
359,0.3183623996163376,4.94684759386455
360,0.3174329197666921,4.950420057059278
361,0.3194202258508065,4.953992520254005
362,0.3092512333580383,4.957564983448732
363,0.2872713847013323,4.96113744664346
364,0.2594645683674126,4.964709909838187
365,0.2125332479802005,4.968282373032914
366,0.191758329643522,4.971854836227641
367,0.1757995397355023,4.9754272994223685
368,0.1785327393953688,4.9789997626170965
369,0.1956646998207452,4.982572225811824
370,0.2026951245143922,4.986144689006551
371,0.1925408311366498,4.989717152201278
372,0.1774540479391763,4.993289615396005
373,0.1248824941319152,4.996862078590732
374,0.0947401322456318,5.000434541785459
375,0.1463043664785967,5.004007004980187
376,0.2575703042677571,5.007579468174915
377,0.1696289026202875,5.011151931369642
378,0.1786544723354227,5.014724394564369
379,0.1536113281297854,5.018296857759096
380,0.2309555285970023,5.021869320953823
381,0.2661887626710558,5.025441784148551
382,0.2605289519616733,5.029014247343278
383,0.2650744638068729,5.0325867105380055
384,0.3864563350725914,5.036159173732733
385,0.4054021067229342,5.03973163692746
386,0.3875955541466261,5.043304100122187
387,0.3850493482990297,5.046876563316914
388,0.3766874130336475,5.050449026511641
389,0.3720448047471208,5.054021489706369
390,0.3814554984012365,5.0575939529010965
391,0.3306617650775081,5.061166416095824
392,0.3482634610268066,5.064738879290551
393,0.3362108353968377,5.068311342485278
394,0.3116467541992987,5.071883805680006
395,0.2227610454262998,5.075456268874733
396,0.2487932615638508,5.07902873206946
397,0.2529824881970997,5.082601195264187
398,0.1250205704838031,5.086173658458915
399,0.2258040476284744,5.089746121653642
400,0.3012232208735383,5.093318584848369
401,0.3047553515274778,5.096891048043096
402,0.2543009292977033,5.100463511237824
403,0.2875945288994286,5.104035974432551
404,0.2988189002342301,5.107608437627278
405,0.2850695823791186,5.1111809008220055
406,0.2913897954845953,5.114753364016733
407,0.2949867057349157,5.118325827211461
408,0.2889086020981901,5.121898290406188
409,0.2914156301868766,5.125470753600915
410,0.2974697037916802,5.129043216795642
411,0.3172178808623827,5.132615679990369
412,0.2986835295129669,5.136188143185096
413,0.3045984806645089,5.139760606379824
414,0.3296409950886015,5.143333069574551
415,0.339966759070651,5.146905532769279
416,0.3177103944304505,5.150477995964006
417,0.3275140163855664,5.154050459158733
418,0.3213550803925659,5.15762292235346
419,0.3339102658667128,5.161195385548187
420,0.3400905629585805,5.164767848742915
421,0.33183159100521,5.1683403119376425
422,0.3288203814408015,5.17191277513237
423,0.3745504638198772,5.175485238327097
424,0.3570556680967979,5.179057701521824
