,Lag-1 AC,a
128,0.5625611685445496,4.247974736298829
129,0.5712773259711743,4.252769446146899
130,0.5792357030097408,4.257564155994968
131,0.5825539676556413,4.262358865843037
132,0.5837238370355364,4.267153575691107
133,0.5043315445480574,4.271948285539176
134,0.1497627684745716,4.276742995387245
135,0.3350678203333961,4.281537705235315
136,0.3104835148786927,4.286332415083384
137,0.2825224271412597,4.291127124931454
138,0.2643901018809252,4.295921834779524
139,0.2446915166095213,4.300716544627592
140,0.2648079392521442,4.305511254475662
141,0.288079704839666,4.310305964323732
142,0.3116786959894309,4.315100674171801
143,0.3458775428215704,4.31989538401987
144,0.2706680560813284,4.32469009386794
145,0.2808059843523637,4.329484803716009
146,0.3780252045054664,4.334279513564079
147,0.5159850592121583,4.339074223412148
148,0.3279782501457592,4.343868933260217
149,0.3682268380401204,4.348663643108287
150,0.3879090680918354,4.353458352956356
151,0.3579224704804115,4.358253062804426
152,0.3377257466478649,4.363047772652495
153,0.3284113375645326,4.367842482500564
154,0.3496377221030735,4.372637192348634
155,0.3487475212644206,4.377431902196704
156,0.354640483615443,4.382226612044772
157,0.3224230143106064,4.387021321892842
158,0.2986231195137465,4.391816031740912
159,0.2819946879178431,4.396610741588981
160,0.2601794666998753,4.40140545143705
161,0.3576182414283564,4.40620016128512
162,0.3451519809107062,4.410994871133189
163,0.3544566058727566,4.415789580981259
164,0.2921291936081184,4.4205842908293285
165,0.356193071386287,4.425379000677397
166,0.4064193877545516,4.430173710525467
167,0.3806031692266414,4.434968420373536
168,0.3764475053964082,4.439763130221606
169,0.3827504337374905,4.444557840069675
170,0.356414462690391,4.449352549917744
171,0.3655588872777783,4.454147259765814
172,0.3993635932587071,4.458941969613884
173,0.4358464224779203,4.463736679461952
174,0.4187827276254456,4.468531389310022
175,0.1899421372441612,4.473326099158092
176,0.4843229977957242,4.478120809006161
177,0.5988926249211314,4.482915518854231
178,0.6601165038869824,4.4877102287023
179,0.710158943506084,4.492504938550369
180,0.693988709554413,4.497299648398439
181,0.6644087408419855,4.5020943582465085
182,0.6753577106727576,4.506889068094578
183,0.6837737431169735,4.511683777942647
184,0.667437241900888,4.5164784877907165
185,0.6157413169395993,4.521273197638786
186,0.6467640010473527,4.526067907486855
187,0.6632891187024729,4.5308626173349245
188,0.4712886287674118,4.535657327182994
189,0.5335066697449147,4.540452037031064
190,0.5367686234197542,4.545246746879133
191,0.5266988933182118,4.550041456727202
192,0.5474295117522935,4.554836166575272
193,0.5321314424095577,4.559630876423341
194,0.5068252166069859,4.56442558627141
195,0.5244893517192085,4.5692202961194806
196,0.5080020771197821,4.574015005967549
197,0.5182781615966711,4.578809715815619
198,0.5901260062491305,4.5836044256636885
199,0.5766269924241939,4.588399135511757
200,0.5779047709960798,4.593193845359827
201,0.583122888606647,4.5979885552078965
202,0.551676823850416,4.602783265055966
203,0.5713489338816384,4.607577974904036
204,0.5830976120498425,4.6123726847521045
205,0.5899794963635662,4.617167394600174
206,0.574172598831808,4.621962104448244
207,0.5613113097447526,4.6267568142963125
208,0.5689371284670112,4.631551524144383
209,0.5796624388212979,4.636346233992452
210,0.5725129643145843,4.641140943840521
211,0.5575649115609433,4.645935653688591
212,0.5590418767748335,4.65073036353666
213,0.5836613012191038,4.655525073384729
214,0.5514832077320586,4.660319783232799
215,0.5220771096179669,4.665114493080869
216,0.6746937551991691,4.669909202928938
217,0.6505964655351139,4.674703912777007
218,0.656442736284606,4.6794986226250765
219,0.6686331076355078,4.684293332473146
220,0.6699577005739457,4.689088042321215
221,0.6708919194570548,4.6938827521692845
222,0.6999032560001613,4.698677462017354
223,0.709581637340231,4.703472171865424
224,0.6645164057620486,4.708266881713493
225,0.6790123423660307,4.713061591561562
226,0.6332396001914836,4.717856301409632
227,0.6084564902736895,4.722651011257701
228,0.5726817814821694,4.727445721105771
229,0.4539805193543317,4.732240430953841
230,0.4400753356462579,4.737035140801909
231,0.4454414155721102,4.741829850649979
232,0.4355592640331434,4.746624560498049
233,0.4254331764631481,4.751419270346117
234,0.275480679528127,4.756213980194187
235,0.2609438548945223,4.761008690042257
236,0.248517934628227,4.765803399890326
237,0.2505695480606407,4.770598109738396
238,0.2994842778320176,4.7753928195864646
239,0.3081866043378808,4.780187529434534
240,0.2957478340267501,4.784982239282604
241,0.3430894735245277,4.789776949130673
242,0.3541523452695903,4.794571658978743
243,0.3473253582772643,4.799366368826812
244,0.3649017864734947,4.804161078674881
245,0.3750418121120479,4.808955788522951
246,0.3887250393084061,4.81375049837102
247,0.4067171943715056,4.818545208219089
248,0.4172812103739419,4.823339918067159
249,0.4022420057010815,4.828134627915229
250,0.3559687602807503,4.832929337763298
251,0.3310793173056064,4.837724047611367
252,0.428015544847115,4.842518757459437
253,0.3369599683631921,4.847313467307506
254,0.3278814580202117,4.852108177155576
255,0.3410468525330888,4.8569028870036455
256,0.354651920894123,4.861697596851714
257,0.3615787218098504,4.866492306699784
258,0.3631289879641039,4.8712870165478535
259,0.3705534368229448,4.876081726395922
260,0.3607157360883086,4.880876436243992
261,0.3787851914049684,4.885671146092061
262,0.5011129156364366,4.890465855940131
