,Lag-1 AC,a
110,0.5798647398874717,4.115207390905565
111,0.5751821164124667,4.119421140158343
112,0.5728670880767482,4.123634889411121
113,0.5710117990920092,4.127848638663898
114,0.5788623957240316,4.132062387916676
115,0.5876736471310684,4.136276137169454
116,0.6013311583614498,4.140489886422232
117,0.6036565980701081,4.144703635675009
118,0.6130733165929206,4.148917384927787
119,0.6151486946994297,4.1531311341805655
120,0.6043754980984123,4.157344883433343
121,0.5943325206935574,4.161558632686121
122,0.5972198021665919,4.165772381938899
123,0.5999845850629321,4.169986131191677
124,0.602871717281118,4.174199880444455
125,0.571014397824193,4.178413629697232
126,0.5669454081525084,4.18262737895001
127,0.563750525457102,4.186841128202788
128,0.5614335280052878,4.191054877455565
129,0.5681926382740341,4.195268626708343
130,0.570801368160456,4.1994823759611215
131,0.5621461726579765,4.2036961252139
132,0.5548182476925251,4.207909874466678
133,0.5098763921809819,4.212123623719455
134,0.1721509622676848,4.216337372972233
135,0.354996233765659,4.220551122225011
136,0.3310309338408228,4.224764871477788
137,0.3005152503282461,4.228978620730566
138,0.3314264527644434,4.233192369983344
139,0.4084860970550636,4.237406119236122
140,0.2919051448151529,4.2416198684889
141,0.3312676191967267,4.245833617741678
142,0.3734203863070574,4.250047366994456
143,0.3652626801033711,4.254261116247234
144,0.3409379795483955,4.258474865500011
145,0.3620729287293742,4.262688614752789
146,0.3601758921221902,4.266902364005567
147,0.3731552484903787,4.271116113258345
148,0.3704503305605912,4.275329862511123
149,0.3728408428523774,4.2795436117639
150,0.368200018088922,4.283757361016678
151,0.3484039668481329,4.287971110269456
152,0.3279462003732571,4.292184859522234
153,0.3101385941625024,4.296398608775012
154,0.3393157468508523,4.30061235802779
155,0.3536577857496223,4.304826107280568
156,0.2971394862461579,4.309039856533346
157,0.3453544877773501,4.313253605786123
158,0.3786097065188701,4.317467355038901
159,0.3364263963404597,4.321681104291679
160,0.3288457320118166,4.325894853544456
161,0.4009430372592116,4.330108602797234
162,0.3616657715759027,4.3343223520500125
163,0.3898916972500791,4.338536101302791
164,0.4162093986217479,4.342749850555568
165,0.4338331388623599,4.346963599808346
166,0.4543840693002492,4.351177349061124
167,0.3909724418505159,4.355391098313902
168,0.4387823828345384,4.359604847566679
169,0.5293303161841865,4.363818596819457
170,0.5916690690919042,4.368032346072235
171,0.6230925198918131,4.372246095325013
172,0.6160372013214616,4.376459844577791
173,0.6022805134787808,4.3806735938305685
174,0.603184247395174,4.384887343083347
175,0.5857745429058824,4.389101092336125
176,0.6585412292557873,4.393314841588902
177,0.5910412934309831,4.39752859084168
178,0.6136548743336481,4.401742340094458
179,0.6394755686263158,4.405956089347236
180,0.4540738081290959,4.410169838600013
181,0.5181181112621743,4.414383587852791
182,0.5249901427554493,4.418597337105569
183,0.5171727048420632,4.422811086358347
184,0.5181004548001463,4.427024835611125
185,0.5250252857807011,4.431238584863903
186,0.5183947044378813,4.435452334116681
187,0.5204138129418192,4.439666083369459
188,0.5062827158226393,4.443879832622236
189,0.5176310826057259,4.448093581875014
190,0.5784623225796334,4.452307331127792
191,0.5837129853480258,4.45652108038057
192,0.6120384702084578,4.460734829633347
193,0.6212718049792654,4.464948578886125
194,0.5998726533332915,4.469162328138904
195,0.6017538018116275,4.4733760773916815
196,0.6060160374467621,4.477589826644459
197,0.6176100824944494,4.481803575897237
198,0.6193459162983872,4.486017325150015
199,0.6091728138586414,4.490231074402793
200,0.6037340028330355,4.49444482365557
201,0.5949163569127722,4.498658572908348
202,0.5844062064370041,4.502872322161126
203,0.5968904869767137,4.507086071413903
204,0.5933396470875586,4.5112998206666814
205,0.5794738349737113,4.51551356991946
206,0.5618860211117896,4.519727319172238
207,0.5471009521628719,4.523941068425016
208,0.5553881672004805,4.528154817677793
209,0.5649891258508561,4.532368566930571
210,0.5554310978475536,4.536582316183349
211,0.5486327223024987,4.540796065436126
212,0.5568648043782544,4.545009814688904
213,0.5827630263144921,4.549223563941682
214,0.5803769957462136,4.55343731319446
215,0.5746432648191322,4.557651062447238
216,0.6525035921314554,4.561864811700016
217,0.6387449533190046,4.566078560952794
218,0.6304938654867533,4.570292310205572
219,0.6368579415301591,4.574506059458349
220,0.63381331379044,4.578719808711127
221,0.6334268685182038,4.582933557963905
222,0.6404393687915336,4.587147307216683
223,0.6319710359338726,4.591361056469461
224,0.6420377372119106,4.595574805722238
225,0.6447577757488308,4.599788554975016
226,0.5245952921488823,4.604002304227794
227,0.4731440179374907,4.608216053480572
228,0.4260428615497135,4.61242980273335
229,0.3020538380484396,4.616643551986128
230,0.3257414241911568,4.620857301238906
231,0.3307479265791183,4.625071050491684
232,0.3119410978935353,4.629284799744461
233,0.3159801975625926,4.633498548997239
234,0.3257430172376806,4.637712298250017
235,0.3318461846193489,4.641926047502794
236,0.3697660587368009,4.646139796755572
237,0.3942042296589166,4.650353546008351
238,0.4128870786425528,4.654567295261129
239,0.4434242618420955,4.658781044513907
240,0.4504496682945151,4.662994793766684
241,0.4315032928537436,4.667208543019462
242,0.4329493590944315,4.67142229227224
243,0.4196971967237705,4.675636041525017
244,0.4030356071581853,4.679849790777795
245,0.3792635251462255,4.684063540030573
246,0.3689327986153068,4.688277289283351
247,0.3728594364491114,4.692491038536129
248,0.3790429583125276,4.6967047877889065
249,0.3914163384168656,4.700918537041685
250,0.3561121542433192,4.705132286294463
251,0.3347756936624021,4.70934603554724
252,0.401514888899472,4.713559784800018
253,0.3869606085375587,4.717773534052796
254,0.380267417415464,4.721987283305574
255,0.3864752310800603,4.726201032558352
256,0.3115632221105396,4.730414781811129
257,0.3370504255037534,4.734628531063907
258,0.338569283742187,4.738842280316685
259,0.3445932458616141,4.743056029569463
260,0.3284912094285505,4.747269778822241
261,0.3150243112835381,4.751483528075019
262,0.4127510482067506,4.755697277327797
263,0.441365408851242,4.759911026580574
264,0.4581673586993751,4.764124775833352
265,0.4740718358444516,4.76833852508613
266,0.4487353600281256,4.772552274338908
267,0.4553720812712322,4.776766023591685
268,0.4827661869907643,4.780979772844463
269,0.4699021244389788,4.7851935220972415
270,0.4815160930147304,4.789407271350019
271,0.4903297631619461,4.793621020602797
272,0.4588455064528611,4.797834769855575
273,0.4365157329989276,4.802048519108353
274,0.413778561605968,4.806262268361131
275,0.3816880782572183,4.810476017613908
276,0.3549521493903996,4.814689766866686
277,0.3895879187913659,4.818903516119464
278,0.3893303745496385,4.823117265372241
279,0.4322636127683152,4.82733101462502
280,0.5463299919292298,4.8315447638777975
281,0.6663386774115156,4.835758513130576
282,0.7305920190759077,4.839972262383354
283,0.7701960860333519,4.844186011636131
284,0.7984701185152875,4.848399760888909
285,0.8168661967625124,4.852613510141687
286,0.8186492358063866,4.856827259394464
287,0.8136635102216784,4.861041008647242
288,0.8342110861193021,4.86525475790002
289,0.8382042162265128,4.869468507152798
290,0.8155100156634749,4.873682256405576
291,0.811833143250914,4.877896005658354
292,0.8483406561629702,4.882109754911132
293,0.8544894632531536,4.88632350416391
294,0.8596421655352722,4.890537253416687
295,0.8682322232692715,4.894751002669465
296,0.8853448919351605,4.898964751922243
297,0.8882521911318951,4.903178501175021
298,0.8900185721024223,4.907392250427799
299,0.8862891576841888,4.911605999680576
300,0.883235169644089,4.915819748933354
301,0.8687249345997035,4.9200334981861324
302,0.8264432314146587,4.92424724743891
303,0.8225186510280175,4.928460996691688
304,0.8123542682119894,4.932674745944466
305,0.8040949857381846,4.936888495197244
306,0.8029046935262152,4.941102244450022
307,0.7159134295274597,4.945315993702799
308,0.6976441663685274,4.949529742955577
309,0.6946736356552867,4.953743492208355
310,0.6855051794803295,4.957957241461132
311,0.6857093729086445,4.96217099071391
312,0.6402870116639,4.9663847399666885
313,0.6452352269459904,4.970598489219467
314,0.6569949919504536,4.974812238472245
315,0.6635419209177899,4.979025987725022
316,0.606638220700712,4.9832397369778
317,0.5163049647657711,4.987453486230578
318,0.474639944766369,4.991667235483355
319,0.4166421051501424,4.995880984736133
320,0.3345602126494928,5.000094733988911
321,0.2403917705561331,5.004308483241689
322,0.1782127801027068,5.008522232494467
323,0.1586038329586915,5.0127359817472446
324,0.165527590585189,5.016949731000023
325,0.1600323990026298,5.021163480252801
326,0.2176172883409007,5.025377229505578
327,0.2441965641238263,5.029590978758356
328,0.2774424945748023,5.033804728011134
329,0.2803565450664427,5.038018477263912
330,0.2701011355412764,5.04223222651669
331,0.2578345345848862,5.046445975769467
332,0.2418066195680586,5.050659725022245
333,0.2190175765893099,5.054873474275023
334,0.2048237394167315,5.059087223527801
335,0.2113180389429563,5.063300972780579
336,0.2204680329421881,5.067514722033357
337,0.2422219163157009,5.071728471286135
338,0.2949472298367185,5.075942220538913
339,0.2181425752269221,5.08015596979169
