,Lag-1 AC,a
54,0.2763514662106107,3.857479592659351
55,0.3139916179208686,3.861636332108878
56,0.3462907238037847,3.865793071558405
57,0.3752459242455652,3.869949811007933
58,0.3800096468882432,3.87410655045746
59,0.3803357103151535,3.878263289906987
60,0.3790583205702065,3.8824200293565134
61,0.378609979447601,3.8865767688060417
62,0.3754367700778205,3.890733508255569
63,0.3836914399164554,3.8948902477050966
64,0.325132195204992,3.899046987154624
65,0.297439989817885,3.903203726604151
66,0.2866120817675368,3.9073604660536794
67,0.3043217074254235,3.911517205503206
68,0.314236683231714,3.915673944952733
69,0.3473853787743158,3.91983068440226
70,0.2753844161466885,3.923987423851788
71,0.2093539873708406,3.928144163301315
72,0.2252829962955325,3.932300902750842
73,0.2177837382857451,3.9364576422003696
74,0.2520257123139879,3.940614381649897
75,0.3164969969869739,3.944771121099425
76,0.3513680768317551,3.948927860548952
77,0.3182924456728346,3.953084599998479
78,0.2777008757442603,3.9572413394480064
79,0.2472314156797756,3.961398078897534
80,0.3062855735256815,3.965554818347061
81,0.3228106881028735,3.969711557796588
82,0.3263190775153416,3.973868297246116
83,0.4394782533186146,3.978025036695643
84,0.4093312265425707,3.9821817761451705
85,0.5315775193694119,3.9863385155946975
86,0.4656793891792944,3.990495255044225
87,0.4240818285915925,3.994651994493752
88,0.4381897620360185,3.99880873394328
89,0.4591414770313577,4.002965473392807
90,0.4499111530438474,4.007122212842335
91,0.4463213402035013,4.011278952291862
92,0.4471624094329386,4.015435691741389
93,0.4495279614974863,4.019592431190916
94,0.4534767503175117,4.023749170640444
95,0.430856251203854,4.027905910089971
96,0.4797750213379921,4.032062649539498
97,0.4728844652798851,4.036219388989026
98,0.4840905758592065,4.040376128438553
99,0.5097749586570792,4.04453286788808
100,0.5550749531623843,4.048689607337607
101,0.6709551824029273,4.052846346787135
102,0.7717198461088945,4.057003086236662
103,0.6107344836393632,4.06115982568619
104,0.6265716214818715,4.065316565135717
105,0.6367063620493129,4.0694733045852445
106,0.6485551744498963,4.073630044034772
107,0.6450972427545622,4.077786783484299
108,0.6367110874790975,4.081943522933827
109,0.6170494654361705,4.086100262383353
110,0.5891788809227791,4.090257001832881
111,0.58688169572689,4.094413741282408
112,0.5881223375062109,4.098570480731936
113,0.5881028283762938,4.102727220181463
114,0.5954721829461057,4.106883959630991
115,0.5903092505034312,4.111040699080518
116,0.5930503144020615,4.1151974385300445
117,0.5794606657949134,4.119354177979572
118,0.6011574936114868,4.123510917429099
119,0.612750879714697,4.127667656878627
120,0.6077059816285562,4.131824396328154
121,0.5995101760317957,4.135981135777682
122,0.5869726725359333,4.140137875227209
123,0.5816136281924209,4.1442946146767365
124,0.5798463415977023,4.148451354126264
125,0.5807495903959069,4.152608093575791
126,0.5838324580669408,4.156764833025318
127,0.5866751689259454,4.160921572474845
128,0.5916512728598765,4.165078311924373
129,0.5637208002089759,4.1692350513739
130,0.561949116662487,4.173391790823428
131,0.5583728287882683,4.177548530272955
132,0.5507932144662468,4.181705269722483
133,0.5139086130418565,4.185862009172009
134,0.1685786463238985,4.190018748621537
135,0.327394499083356,4.194175488071064
136,0.3330515998521637,4.198332227520591
137,0.2984674948050616,4.202488966970119
138,0.2655465949286322,4.206645706419646
139,0.2902600256502664,4.210802445869174
140,0.2825901729510721,4.214959185318701
141,0.2919533574721139,4.219115924768229
142,0.3918562206168624,4.223272664217756
143,0.4923281600477011,4.227429403667283
144,0.3154091730312335,4.23158614311681
145,0.3459784851798715,4.2357428825663375
146,0.3635501500715616,4.239899622015865
147,0.3702347907471524,4.244056361465392
148,0.3589629726535003,4.24821310091492
149,0.3888432361379533,4.252369840364447
150,0.3864477509556669,4.256526579813974
151,0.3633282656681341,4.260683319263501
152,0.3478731193648342,4.264840058713029
153,0.307262686939235,4.268996798162556
154,0.3263180250851415,4.273153537612084
155,0.3312294532176826,4.277310277061611
156,0.3327161572782579,4.281467016511138
157,0.3242196325123219,4.285623755960666
158,0.3091895499803418,4.289780495410193
159,0.2982794956226386,4.29393723485972
160,0.2166568396479236,4.298093974309247
161,0.3800633330162644,4.302250713758775
162,0.4206411333190533,4.306407453208302
163,0.3788195709377032,4.3105641926578295
164,0.3939008194715364,4.314720932107357
165,0.3857326019443002,4.318877671556884
166,0.348144898851504,4.323034411006412
167,0.3945332131027031,4.327191150455938
168,0.4055796704479074,4.331347889905466
169,0.428969428941691,4.335504629354993
170,0.4602269423980918,4.339661368804521
171,0.3700429360005378,4.343818108254048
172,0.4441303234899003,4.347974847703576
173,0.5397931395113089,4.352131587153103
174,0.5845522911883096,4.35628832660263
175,0.6026165345300808,4.360445066052158
176,0.6922936473838117,4.364601805501684
177,0.6553264116891951,4.368758544951212
178,0.6565951407188647,4.372915284400739
179,0.6704647506754345,4.377072023850267
180,0.6574273913920535,4.381228763299794
181,0.594760016154112,4.385385502749322
182,0.6257952401933703,4.389542242198849
183,0.6462284626995677,4.3936989816483765
184,0.4554317829445098,4.397855721097903
185,0.5292007699501633,4.402012460547431
186,0.5345404005100671,4.406169199996958
187,0.5254737057116974,4.410325939446485
188,0.5261012765769709,4.414482678896013
189,0.5259905749549441,4.41863941834554
190,0.5172087915256232,4.422796157795068
191,0.5174751587513745,4.426952897244595
192,0.523402860201253,4.4311096366941225
193,0.5206012399068242,4.435266376143649
194,0.5690689949748192,4.4394231155931765
195,0.5789479003925067,4.443579855042704
196,0.5920571131960018,4.447736594492231
197,0.6135345501463823,4.451893333941759
198,0.6089681557799115,4.456050073391286
199,0.593337502865149,4.460206812840814
200,0.5882779390784229,4.464363552290341
201,0.5914610322209766,4.468520291739868
202,0.5776417455606603,4.472677031189395
203,0.6004268744255256,4.4768337706389225
204,0.6037813779744731,4.48099051008845
205,0.5906473687128261,4.485147249537977
206,0.5772713298224437,4.489303988987505
207,0.5538061061783859,4.493460728437032
208,0.5566827655080957,4.49761746788656
209,0.5654642922843481,4.501774207336087
210,0.5540622706490289,4.505930946785615
211,0.5467216729251256,4.510087686235141
212,0.5531569292332138,4.5142444256846685
213,0.5774446796205334,4.518401165134196
214,0.5456054709179122,4.522557904583723
215,0.5186170265447246,4.526714644033251
216,0.6770645602250447,4.530871383482778
217,0.6558175358875276,4.535028122932305
218,0.6797957015411763,4.539184862381832
219,0.6990419561998344,4.54334160183136
220,0.6404671055597767,4.547498341280887
221,0.6495567831566695,4.551655080730415
222,0.6439027061869784,4.555811820179942
223,0.6364992380127633,4.5599685596294695
224,0.6506205487554219,4.564125299078997
225,0.6572905896873991,4.568282038528524
226,0.619935086271673,4.572438777978052
227,0.5926720007549429,4.576595517427579
228,0.5511903594378886,4.580752256877106
229,0.4469879274975911,4.584908996326633
230,0.3009264315879582,4.589065735776161
231,0.289052987250964,4.593222475225688
232,0.2852450511289209,4.597379214675216
233,0.2536858114905512,4.601535954124743
234,0.3044291259167627,4.6056926935742695
235,0.299649047828315,4.609849433023797
236,0.2732800936642093,4.614006172473324
237,0.3197378335155898,4.618162911922852
238,0.32423074032179,4.622319651372379
239,0.3426917739117256,4.626476390821907
240,0.3802403890758632,4.630633130271434
241,0.4045464686685759,4.6347898697209615
242,0.4290895542303237,4.638946609170489
243,0.4375622049734904,4.643103348620016
244,0.4265811037933153,4.647260088069544
245,0.3916315002358746,4.65141682751907
246,0.385839913265897,4.655573566968598
247,0.3855785335390426,4.659730306418125
248,0.3928370565469516,4.663887045867653
249,0.3828728984135176,4.66804378531718
250,0.3343228795311392,4.672200524766708
251,0.3132161371046567,4.676357264216234
252,0.4063252055933513,4.6805140036657615
253,0.3445639631791193,4.684670743115289
254,0.3591961878779873,4.688827482564816
255,0.3719121914992953,4.692984222014344
256,0.3679377800787554,4.697140961463871
257,0.4071175487975194,4.701297700913399
258,0.3886950517090057,4.705454440362926
259,0.394758102700967,4.709611179812454
260,0.3197599279890263,4.713767919261981
261,0.3316240300992231,4.7179246587115085
262,0.4474474693596943,4.722081398161035
263,0.4657486789861908,4.726238137610562
264,0.4362340060987588,4.73039487706009
265,0.4372246865245598,4.734551616509617
266,0.3983743543982467,4.738708355959145
267,0.410609010746542,4.742865095408672
268,0.4475716224390457,4.747021834858199
269,0.4409876554346394,4.751178574307726
270,0.4570055998939934,4.755335313757254
271,0.4766398936044761,4.759492053206781
272,0.4591332350201834,4.7636487926563085
273,0.4467823517532802,4.767805532105836
274,0.4332057464491749,4.771962271555363
275,0.4027806002534022,4.776119011004891
276,0.3782216291767551,4.780275750454418
277,0.4128433230686307,4.784432489903946
278,0.422092093852404,4.788589229353472
279,0.4264758675503464,4.792745968803
280,0.4235292652973805,4.796902708252527
281,0.4460889252215358,4.801059447702055
282,0.4448981062772175,4.805216187151582
283,0.4722680081718102,4.809372926601109
284,0.5714445692473694,4.813529666050637
285,0.6659971574338048,4.817686405500163
286,0.7251207659287712,4.821843144949691
287,0.7648747928182771,4.825999884399218
288,0.8203684546281114,4.830156623848746
289,0.8467992079182414,4.834313363298273
290,0.8588239440848175,4.8384701027478005
291,0.8558481601422108,4.842626842197328
292,0.901216239109895,4.846783581646855
293,0.8986875620401358,4.850940321096383
294,0.863333788847301,4.85509706054591
295,0.8641465964305287,4.859253799995437
296,0.8699752035074101,4.863410539444964
297,0.8761598889073344,4.867567278894492
298,0.8822274477541275,4.871724018344019
