,Lag-1 AC,a
141,0.3421632258095173,4.323501466240512
142,0.3658800414820358,4.328051198098195
143,0.3646975667076338,4.332600929955877
144,0.3491287760032269,4.33715066181356
145,0.3462167161035418,4.341700393671242
146,0.3424727800213749,4.3462501255289245
147,0.3585913210356396,4.350799857386607
148,0.3538701958140701,4.355349589244289
149,0.377123036887948,4.359899321101971
150,0.38401627481195,4.364449052959654
151,0.3716274671859731,4.368998784817336
152,0.2950377448055007,4.373548516675019
153,0.3309722480923657,4.378098248532702
154,0.3965484468587716,4.382647980390384
155,0.3673703863506325,4.387197712248065
156,0.3746022489382041,4.391747444105748
157,0.3690327812467919,4.396297175963431
158,0.3308046270848384,4.400846907821113
159,0.350351480122682,4.405396639678796
160,0.3600945597562885,4.409946371536478
161,0.447429490484189,4.4144961033941605
162,0.4590422744306297,4.4190458352518425
163,0.3841686564962426,4.423595567109525
164,0.4475564212276265,4.428145298967207
165,0.5255459039680126,4.43269503082489
166,0.5769860614060691,4.437244762682572
167,0.6221381499573535,4.441794494540255
168,0.6105915235958803,4.446344226397937
169,0.5932860210224976,4.45089395825562
170,0.6044605772236826,4.455443690113301
171,0.6031426835833676,4.459993421970984
172,0.5965789959208404,4.464543153828666
173,0.5565327825206121,4.469092885686349
174,0.5745986659616482,4.473642617544031
175,0.5687378782989849,4.478192349401714
176,0.4618443903220421,4.482742081259396
177,0.5201959108197445,4.487291813117079
178,0.5202275464033134,4.491841544974761
179,0.5139865099056015,4.496391276832443
180,0.5166896786834847,4.500941008690125
181,0.5159553581569829,4.505490740547808
182,0.5090436793497195,4.510040472405491
183,0.5122650258551351,4.514590204263173
184,0.49837135549799,4.519139936120855
185,0.517796190549781,4.523689667978537
186,0.580662380009546,4.52823939983622
187,0.5865475515119674,4.532789131693902
188,0.601201033882486,4.537338863551585
189,0.6224674106160935,4.541888595409267
190,0.615037233509618,4.54643832726695
191,0.6116010372959532,4.550988059124632
192,0.6245474143218782,4.5555377909823145
193,0.6225240530534575,4.560087522839996
194,0.6084872273876486,4.564637254697679
195,0.6129681610557209,4.569186986555361
196,0.6139480782546445,4.573736718413044
197,0.6144060549644319,4.578286450270726
198,0.6203668742539569,4.582836182128409
199,0.605693293176213,4.587385913986092
200,0.595337033922629,4.5919356458437735
201,0.5848380019236129,4.596485377701455
202,0.5707965953887579,4.601035109559138
203,0.589248090921537,4.605584841416821
204,0.5898503284218778,4.610134573274503
205,0.5769822035594858,4.614684305132185
206,0.5637992601303472,4.619234036989868
207,0.5514349226312074,4.623783768847551
208,0.5592599794585955,4.628333500705232
209,0.5696708069952938,4.632883232562914
210,0.5803157911646056,4.637432964420597
211,0.585061737204453,4.64198269627828
212,0.5523133522521028,4.646532428135962
213,0.5833517157757123,4.651082159993645
214,0.5510020679782178,4.655631891851327
215,0.5307386872379213,4.6601816237090095
216,0.6482959777118457,4.664731355566691
217,0.6255906617173601,4.669281087424374
218,0.6273972757270109,4.673830819282056
219,0.6324827296397806,4.678380551139739
220,0.6265649505231777,4.682930282997421
221,0.6246960959094795,4.687480014855104
222,0.5653479041469769,4.692029746712786
223,0.5518245460493644,4.696579478570468
224,0.5649952061787122,4.701129210428151
225,0.5606362841915232,4.705678942285833
226,0.5152603271207452,4.710228674143515
227,0.4736362008887017,4.714778406001198
228,0.4248629731312763,4.719328137858881
229,0.3537933300470517,4.723877869716563
230,0.3406820583619031,4.728427601574245
231,0.3476253722387919,4.732977333431927
232,0.3776911268528559,4.73752706528961
233,0.3784274217059996,4.742076797147292
234,0.4058881588015577,4.746626529004974
235,0.4316521520834075,4.751176260862657
236,0.4457207125744243,4.75572599272034
237,0.4266573581946652,4.760275724578022
238,0.4224942897902767,4.764825456435704
239,0.4296987521469436,4.769375188293386
240,0.428685584500917,4.773924920151069
241,0.4187495315111575,4.778474652008751
242,0.4178650236448077,4.783024383866434
243,0.4073939335860443,4.787574115724116
244,0.3893298597999599,4.792123847581799
245,0.3854433249437039,4.796673579439481
246,0.3885921288674685,4.801223311297163
247,0.3918696694219682,4.805773043154845
248,0.3845585549858639,4.810322775012528
249,0.4158315402562207,4.814872506870211
250,0.3652008028380458,4.819422238727893
251,0.3470649139141411,4.823971970585575
252,0.3440324441027776,4.828521702443258
253,0.3198640443796607,4.83307143430094
254,0.3294686409742079,4.837621166158622
255,0.3354937551083903,4.842170898016304
256,0.3158150614314727,4.846720629873987
257,0.3142835338398043,4.85127036173167
258,0.3103398740695449,4.855820093589352
259,0.3257035677628452,4.860369825447035
260,0.3477850925730185,4.864919557304717
261,0.3492304589410673,4.869469289162399
262,0.4532882268636801,4.874019021020081
263,0.4800037721202114,4.878568752877764
264,0.4891624556399409,4.883118484735446
265,0.494764647344366,4.887668216593129
266,0.4659902528557176,4.892217948450811
267,0.4618454841613274,4.896767680308494
268,0.4817904193758366,4.901317412166176
269,0.4650882651181297,4.905867144023858
270,0.4730507565854365,4.91041687588154
271,0.48435764927972,4.914966607739223
272,0.451617858547601,4.919516339596905
273,0.4285674742334467,4.924066071454588
274,0.3986880154636728,4.928615803312271
275,0.4072007060157436,4.933165535169953
276,0.5057504148909187,4.9377152670276345
277,0.6385864324021632,4.942264998885317
278,0.7108555250588977,4.946814730743
279,0.7547410164510734,4.951364462600682
280,0.7855607150794147,4.955914194458364
281,0.8141723671628027,4.960463926316047
282,0.8182802648708419,4.96501365817373
283,0.8133706908474324,4.969563390031412
284,0.8071699901412771,4.974113121889094
285,0.8048575764031543,4.978662853746776
286,0.7741982662798746,4.983212585604459
287,0.7694643848451859,4.987762317462141
288,0.785297049564445,4.992312049319824
289,0.7967277615664151,4.996861781177506
290,0.809641647733112,5.001411513035189
291,0.8142923024937635,5.005961244892871
292,0.860520789092192,5.010510976750553
293,0.8633972313370971,5.015060708608235
294,0.8641709441221845,5.019610440465918
295,0.8671158439182284,5.0241601723236
296,0.8820745592918015,5.028709904181283
297,0.8724410325271508,5.033259636038965
298,0.8381988263042646,5.037809367896648
299,0.8342370766663599,5.04235909975433
300,0.8256849477961237,5.046908831612012
301,0.8171849207245236,5.051458563469694
302,0.8153545330809464,5.056008295327377
303,0.7335604520210521,5.06055802718506
304,0.7107187525994314,5.065107759042742
305,0.7038721418874349,5.069657490900424
306,0.6919734358629093,5.0742072227581065
307,0.6928378253630118,5.078756954615789
308,0.6497170550440768,5.083306686473471
309,0.6547334106867596,5.087856418331154
310,0.6584735041356474,5.092406150188836
311,0.6570277369445067,5.096955882046519
312,0.6108306995527706,5.101505613904201
313,0.550142520006094,5.106055345761884
314,0.5586576736704424,5.1106050776195655
315,0.5649382413285047,5.115154809477248
316,0.550922806140687,5.11970454133493
317,0.5139889476392783,5.124254273192613
318,0.4680456233979147,5.128804005050295
319,0.4072107897080325,5.133353736907978
320,0.3303311899392669,5.137903468765661
321,0.2366210060710233,5.142453200623343
322,0.1907866504326761,5.1470029324810245
323,0.2054616397363064,5.151552664338707
324,0.2451055588552738,5.15610239619639
325,0.2823951366545644,5.160652128054072
326,0.3338893767000381,5.165201859911754
327,0.3391897151952066,5.169751591769437
328,0.3536314074103338,5.17430132362712
329,0.3331141619134594,5.1788510554848015
330,0.3142603256230763,5.183400787342483
331,0.3109572027584375,5.187950519200166
332,0.3174589869856472,5.192500251057849
333,0.3239871405170502,5.197049982915531
334,0.3343301287730544,5.201599714773214
335,0.2915468538039595,5.206149446630896
336,0.2599827936987616,5.2106991784885786
337,0.2720422384876274,5.2152489103462605
338,0.3093627318139555,5.219798642203943
339,0.2829470596197593,5.224348374061625
340,0.2342216936555874,5.228898105919308
341,0.2226980952582696,5.23344783777699
342,0.2147762811738353,5.237997569634673
343,0.3046403334050574,5.242547301492355
344,0.2384552387196303,5.2470970333500375
345,0.2349951942616855,5.25164676520772
346,0.2285310619507891,5.256196497065402
347,0.1710562371143981,5.260746228923084
348,0.2046513406763383,5.265295960780767
349,0.2024499788813547,5.26984569263845
350,0.2008270176261243,5.274395424496132
351,0.2021265846287355,5.278945156353814
352,0.2183462019266931,5.2834948882114965
353,0.2809682380350414,5.288044620069179
354,0.3062412444441483,5.292594351926861
355,0.3485124902312946,5.297144083784543
356,0.3263721771989639,5.301693815642226
357,0.30766324969676,5.306243547499909
358,0.288327936786679,5.310793279357591
359,0.2878219940731168,5.3153430112152735
360,0.2844817978161422,5.319892743072956
361,0.2975065544667185,5.324442474930638
362,0.2892673765171788,5.32899220678832
363,0.2665424555260247,5.333541938646003
364,0.2380232326627047,5.338091670503685
365,0.1904695237825587,5.342641402361368
366,0.1682183061490093,5.34719113421905
367,0.1594117794815124,5.3517408660767325
368,0.1547350263608661,5.356290597934414
369,0.1610960279593943,5.360840329792097
370,0.1703042820827573,5.36539006164978
371,0.1607469684736538,5.369939793507462
372,0.1361171238183648,5.374489525365144
373,0.1010649456437631,5.379039257222827
374,0.0867451147010237,5.3835889890805095
375,0.175640828447646,5.388138720938192
