,Lag-1 AC,a
69,0.2828292517537781,3.996923476557851
70,0.2238232700675251,4.002046398996592
71,0.1794847021521597,4.007169321435333
72,0.2267535474657493,4.012292243874073
73,0.2273029363449586,4.017415166312814
74,0.2739894657347581,4.0225380887515545
75,0.2776740746507019,4.027661011190295
76,0.2628574039026528,4.0327839336290365
77,0.2342095077321703,4.037906856067777
78,0.1765667273684612,4.043029778506518
79,0.1871930974916354,4.048152700945258
80,0.2869840735713598,4.053275623383999
81,0.3085741278842695,4.05839854582274
82,0.3163959862081891,4.063521468261481
83,0.4535246508865325,4.068644390700221
84,0.4316318514173777,4.073767313138962
85,0.5073587675273505,4.078890235577703
86,0.4857888432159721,4.084013158016443
87,0.4392625863621088,4.089136080455184
88,0.3718445781211374,4.094259002893925
89,0.427063368468172,4.099381925332666
90,0.365232509370831,4.104504847771406
91,0.3513018595533037,4.109627770210147
92,0.4025416220121899,4.114750692648888
93,0.4441180157448963,4.119873615087629
94,0.4490960733572543,4.1249965375263695
95,0.4309448635515048,4.13011945996511
96,0.4829117594051255,4.135242382403851
97,0.4769397828324861,4.140365304842591
98,0.4708216443042318,4.145488227281332
99,0.4673323313600933,4.150611149720073
100,0.4620162742553231,4.155734072158814
101,0.4616273316857804,4.160856994597554
102,0.4812080046845596,4.165979917036295
103,0.5467396734836322,4.171102839475036
104,0.6188798228802744,4.176225761913777
105,0.7147281642501686,4.181348684352518
106,0.8107940124326638,4.186471606791258
107,0.6158302743213387,4.191594529229999
108,0.6121743252145566,4.196717451668739
109,0.6296069222649485,4.20184037410748
110,0.639147280347257,4.206963296546221
111,0.6416353665542858,4.212086218984962
112,0.6420907196408735,4.217209141423703
113,0.6281301725399852,4.222332063862443
114,0.6054477632292561,4.227454986301184
115,0.602929577956663,4.232577908739925
116,0.6094548721868195,4.237700831178666
117,0.5980299600286628,4.242823753617406
118,0.6203952148512274,4.247946676056147
119,0.6185720622010191,4.253069598494887
120,0.6012765890679509,4.258192520933628
121,0.5668932510449902,4.2633154433723695
122,0.5636799134245317,4.26843836581111
123,0.5721785065157101,4.273561288249851
124,0.579133454493419,4.278684210688591
125,0.5829934749199601,4.283807133127332
126,0.5694122405691058,4.288930055566073
127,0.5623577307717752,4.294052978004814
128,0.5623278946295126,4.299175900443554
129,0.5710157060579595,4.304298822882295
130,0.5789512741639491,4.309421745321036
131,0.5822530932608891,4.314544667759776
132,0.5834103219056521,4.3196675901985175
133,0.5039551376575592,4.324790512637258
134,0.1493297957654165,4.329913435075999
135,0.3349486054971066,4.335036357514739
136,0.3102328121139334,4.34015927995348
137,0.2819967577832091,4.345282202392221
138,0.2635923687149814,4.350405124830962
139,0.2437952145616746,4.355528047269702
140,0.2640804566639051,4.360650969708443
141,0.2876082479763684,4.365773892147184
142,0.3114169211721598,4.370896814585924
143,0.3455748589558728,4.376019737024665
144,0.2705107791829804,4.381142659463406
145,0.2810032287949467,4.386265581902147
146,0.3783447531757322,4.391388504340887
147,0.5163828532036415,4.396511426779628
148,0.3286637370287758,4.401634349218369
149,0.3688558879340015,4.40675727165711
150,0.3883493832835498,4.4118801940958505
151,0.3582275633382142,4.417003116534591
152,0.3379796154191576,4.422126038973332
153,0.3286100186542074,4.427248961412072
154,0.3498320861277556,4.432371883850813
155,0.3489922580062157,4.437494806289554
156,0.3548548799643835,4.442617728728295
157,0.3225485195366884,4.447740651167035
158,0.2987167787946823,4.452863573605776
159,0.282002747663118,4.457986496044517
160,0.2600942175670527,4.463109418483258
161,0.357518804853455,4.468232340921999
162,0.3449527070789417,4.473355263360739
163,0.3540573413346438,4.47847818579948
164,0.2918827574865577,4.48360110823822
165,0.3566542881790293,4.488724030676961
166,0.4074053194176321,4.493846953115702
167,0.3818409110645365,4.498969875554443
168,0.3773866469390806,4.504092797993184
169,0.3833727805787107,4.509215720431924
170,0.357397846015383,4.5143386428706656
171,0.3672652127477118,4.519461565309406
172,0.4015669684042734,4.524584487748147
173,0.4382482683246827,4.529707410186887
174,0.4215423384400868,4.534830332625628
175,0.1931080511078996,4.539953255064368
176,0.4847178330072083,4.545076177503109
177,0.5984365062133236,4.5501990999418505
178,0.6593382873888908,4.555322022380591
179,0.7092224249765138,4.560444944819332
180,0.6927802386844785,4.565567867258072
181,0.6631495820393755,4.570690789696813
182,0.6744492684490005,4.575813712135554
183,0.6831344807307809,4.580936634574295
184,0.6667543457373659,4.586059557013035
185,0.6152534004465879,4.591182479451776
186,0.6467897162681175,4.5963054018905165
187,0.6635777312071709,4.601428324329257
188,0.4712227252567963,4.606551246767998
189,0.5329052978705238,4.611674169206739
190,0.5359203341998104,4.61679709164548
191,0.525747349518604,4.62192001408422
192,0.5466217394815277,4.627042936522961
193,0.5315480640786602,4.632165858961702
194,0.5065973436425386,4.637288781400443
195,0.5244456293163442,4.642411703839184
196,0.507851640377932,4.647534626277924
197,0.5180176438934248,4.652657548716665
198,0.5900140458167331,4.657780471155405
199,0.576751593993607,4.662903393594146
200,0.5782173428005916,4.668026316032887
201,0.5836761102982593,4.673149238471628
202,0.5525346647180817,4.678272160910368
203,0.5721970052814581,4.683395083349109
204,0.5837269655437812,4.68851800578785
205,0.5903352147834549,4.693640928226591
206,0.5743304515241436,4.698763850665332
207,0.5613062701390602,4.703886773104072
208,0.5688067184640113,4.709009695542813
209,0.5795121907689287,4.714132617981553
210,0.5722941212950259,4.719255540420294
211,0.5573099710824502,4.724378462859035
212,0.5587896201278042,4.729501385297776
213,0.5833187212255111,4.734624307736516
214,0.550798015715938,4.739747230175257
215,0.5211086397603083,4.744870152613999
216,0.6739923420250765,4.749993075052739
217,0.6501317089342413,4.75511599749148
218,0.6561051533408012,4.76023891993022
219,0.6681889347511722,4.765361842368961
220,0.6692548524311404,4.770484764807701
221,0.6698407019381628,4.775607687246442
222,0.6985775189151088,4.780730609685183
223,0.707927189341343,4.785853532123924
224,0.6626771534536092,4.7909764545626645
225,0.6775947742397688,4.796099377001405
226,0.6319047113341402,4.801222299440147
227,0.6073739666231946,4.806345221878887
228,0.5718453661384979,4.811468144317628
229,0.4541205757623072,4.816591066756368
230,0.4413430386805735,4.821713989195109
231,0.4469034569167113,4.826836911633849
232,0.4368536168160805,4.83195983407259
233,0.42640765903249,4.837082756511332
234,0.2758477401861479,4.842205678950072
235,0.2599210965024793,4.847328601388813
236,0.2468132634906087,4.852451523827553
237,0.2495448366845455,4.857574446266294
238,0.3005971074085075,4.862697368705035
239,0.3109864512708223,4.867820291143776
240,0.2978921692804419,4.872943213582516
241,0.3435896669583171,4.878066136021257
242,0.3547388432320015,4.8831890584599975
243,0.3483378534165317,4.888311980898738
244,0.367354194651309,4.893434903337479
245,0.3788513955096987,4.89855782577622
246,0.3937129536061456,4.903680748214961
247,0.4129705966987804,4.908803670653701
248,0.424771973239564,4.913926593092442
249,0.4101533519268781,4.919049515531183
250,0.3641106880441086,4.924172437969924
251,0.3398209365603232,4.9292953604086645
252,0.4346797985573519,4.934418282847405
253,0.3443856800642991,4.939541205286146
254,0.3357668079243368,4.944664127724886
255,0.3471598280217793,4.949787050163627
256,0.3587003934206869,4.954909972602368
257,0.3622410145726679,4.960032895041109
258,0.3601839506899635,4.965155817479849
259,0.3651391686315691,4.97027873991859
260,0.3473507352209821,4.975401662357331
261,0.3548501767369116,4.980524584796072
262,0.4778013957930894,4.9856475072348125
263,0.5207001553554872,4.990770429673553
264,0.4043763860205831,4.995893352112294
265,0.417429625948917,5.001016274551034
266,0.3553209483679273,5.006139196989775
267,0.3334309200191351,5.011262119428516
268,0.3201852670710431,5.016385041867257
