,Lag-1 AC,a
121,0.6047348956060156,4.107894275701446
122,0.6070371566999028,4.11171751013982
123,0.5764386148149521,4.115540744578193
124,0.5738081231422499,4.119363979016567
125,0.5702748379832355,4.123187213454941
126,0.5656741420411984,4.127010447893315
127,0.5678174566026288,4.130833682331689
128,0.5707692863831357,4.134656916770063
129,0.5681494894347056,4.138480151208436
130,0.5672497959635826,4.1423033856468106
131,0.5606221086195945,4.146126620085185
132,0.5515165262481607,4.149949854523558
133,0.5162189707209852,4.153773088961932
134,0.1835047529175077,4.157596323400306
135,0.3381734651884444,4.16141955783868
136,0.3760631384851572,4.165242792277054
137,0.4292177669426391,4.169066026715428
138,0.2953143237726993,4.172889261153801
139,0.3091230171537144,4.176712495592176
140,0.3266829063488043,4.180535730030549
141,0.3391293134406276,4.184358964468923
142,0.3631849668507669,4.188182198907297
143,0.3709456135071411,4.19200543334567
144,0.3469401050565224,4.195828667784045
145,0.3566710378126323,4.199651902222419
146,0.3642188714193468,4.203475136660792
147,0.3617836543656971,4.207298371099166
148,0.349145334493679,4.2111216055375404
149,0.3707734609998299,4.214944839975914
150,0.3734142500579824,4.218768074414288
151,0.3542349096852726,4.222591308852662
152,0.337780062850794,4.226414543291035
153,0.3267272005579007,4.23023777772941
154,0.29622710108174,4.234061012167784
155,0.3558366061479858,4.237884246606157
156,0.3993748838871285,4.241707481044531
157,0.3611241739257183,4.245530715482905
158,0.3546392709662583,4.249353949921279
159,0.3437760143035941,4.253177184359653
160,0.3055829886086016,4.257000418798027
161,0.4052548386986401,4.2608236532364
162,0.4135489747718509,4.264646887674775
163,0.4341619139826086,4.268470122113149
164,0.4635644257056183,4.272293356551522
165,0.3871291703287859,4.276116590989896
166,0.4398205194639064,4.27993982542827
167,0.529709468572011,4.283763059866644
168,0.5811853257519671,4.287586294305018
169,0.6252885578515763,4.291409528743392
170,0.6181962618301856,4.295232763181765
171,0.587449850278704,4.29905599762014
172,0.6029223451063581,4.302879232058514
173,0.6172787634022905,4.306702466496887
174,0.5948104100189612,4.310525700935261
175,0.5191218193189269,4.314348935373635
176,0.6228017074332802,4.318172169812009
177,0.6362961825267972,4.321995404250383
178,0.4504315870438106,4.325818638688756
179,0.5172988206386857,4.32964187312713
180,0.5238773245802268,4.333465107565504
181,0.5148210111834672,4.337288342003878
182,0.5170434103171246,4.341111576442252
183,0.5179965371130707,4.344934810880626
184,0.510033687081429,4.348758045318999
185,0.5185729608408788,4.3525812797573735
186,0.5065614238741551,4.356404514195748
187,0.5182355478013347,4.360227748634121
188,0.5795236881969749,4.364050983072495
189,0.5850648325627582,4.367874217510869
190,0.5995695898442843,4.371697451949243
191,0.6207754840092811,4.375520686387617
192,0.6248153480235755,4.379343920825991
193,0.6096820931293676,4.383167155264364
194,0.6006653468659274,4.3869903897027385
195,0.6175355663347697,4.390813624141113
196,0.6137619864426219,4.394636858579486
197,0.6130504290068203,4.39846009301786
198,0.619634157316463,4.402283327456233
199,0.6116681487875032,4.406106561894608
200,0.6047680614190878,4.409929796332982
201,0.5887169288623385,4.413753030771355
202,0.5740019825290095,4.417576265209729
203,0.593381442926026,4.421399499648103
204,0.5896758366283057,4.425222734086477
205,0.5751983219104946,4.429045968524851
206,0.5636050693068307,4.432869202963225
207,0.5504249528760354,4.436692437401598
208,0.5558807264141958,4.4405156718399725
209,0.5655506302566757,4.444338906278347
210,0.5591455091541063,4.44816214071672
211,0.5552440750557457,4.451985375155094
212,0.5800895720624148,4.455808609593468
213,0.6129559369980806,4.459631844031842
214,0.5517113260038488,4.463455078470216
215,0.5408393998112339,4.46727831290859
216,0.6497339909614154,4.471101547346963
217,0.6263683131016715,4.4749247817853375
218,0.627135596401101,4.478748016223712
219,0.6354080537629141,4.482571250662085
220,0.6333779897460933,4.486394485100459
221,0.6297203236550843,4.490217719538833
222,0.6325432701167704,4.494040953977207
223,0.625691184091051,4.497864188415581
224,0.5729456672189452,4.501687422853955
225,0.5645220391868776,4.505510657292328
226,0.5122591893972854,4.509333891730702
227,0.4682751700664469,4.513157126169077
228,0.4407579773615278,4.51698036060745
229,0.3338000774705092,4.520803595045824
230,0.3095667225027874,4.524626829484198
231,0.348394435245358,4.528450063922572
232,0.3454755612626933,4.532273298360946
233,0.3212797823146664,4.53609653279932
234,0.3673506880291886,4.539919767237693
235,0.3939475494407315,4.543743001676067
236,0.4118883706358922,4.5475662361144416
237,0.4334997861421934,4.551389470552815
238,0.4456354186444465,4.555212704991189
239,0.4335765739082502,4.559035939429563
240,0.425188390267475,4.5628591738679365
241,0.4266864690742152,4.566682408306311
242,0.4360145296622019,4.570505642744684
243,0.4119800690043414,4.574328877183058
244,0.3825992706330293,4.578152111621432
245,0.3744223046557409,4.581975346059806
246,0.3768059352568355,4.58579858049818
247,0.3849251981637177,4.589621814936553
248,0.3913707951827752,4.593445049374927
249,0.3984195625399611,4.597268283813301
250,0.3494020333224546,4.601091518251675
251,0.3590392407762426,4.604914752690049
252,0.4172546198175426,4.608737987128423
253,0.3730538981446611,4.612561221566796
254,0.3017947966847055,4.6163844560051706
255,0.3326120122603588,4.620207690443545
256,0.3373874474045019,4.624030924881918
257,0.3384188786177549,4.627854159320292
258,0.3161295675017455,4.631677393758666
259,0.3187144946491448,4.63550062819704
260,0.3212670240964272,4.639323862635414
261,0.3210519770553467,4.643147097073788
262,0.4361631020242518,4.646970331512161
263,0.469299523533807,4.650793565950536
264,0.4762726866978084,4.65461680038891
265,0.4852366834096393,4.658440034827283
266,0.4628101615855887,4.662263269265657
267,0.4661551974336666,4.666086503704031
268,0.4876497082265402,4.669909738142405
269,0.468605502276736,4.673732972580779
270,0.4770241389412166,4.677556207019153
271,0.4888160578221159,4.681379441457526
272,0.4570296168707585,4.6852026758959004
273,0.4347889645080394,4.689025910334275
274,0.4124498720860604,4.692849144772648
275,0.3807973192887382,4.696672379211022
276,0.3463838066868611,4.700495613649396
277,0.4180080244834309,4.70431884808777
278,0.5436631232827875,4.708142082526144
279,0.649822262114475,4.711965316964518
280,0.7129018322287246,4.715788551402891
281,0.7660874811970558,4.719611785841265
282,0.7978552822404118,4.72343502027964
283,0.8163012259747529,4.727258254718013
284,0.817818644024493,4.731081489156387
285,0.8130961659100664,4.734904723594761
286,0.8071421247877375,4.738727958033135
287,0.8046633273947188,4.742551192471509
288,0.7980669252590231,4.746374426909883
289,0.7997576549403612,4.750197661348256
290,0.7997432139160516,4.75402089578663
291,0.8069559042611498,4.7578441302250045
292,0.8560460333781772,4.761667364663378
293,0.8595590213329191,4.765490599101752
294,0.8638016253605932,4.769313833540126
295,0.8716520577901248,4.7731370679785
296,0.8852767905608246,4.776960302416874
297,0.8838439512914934,4.780783536855247
298,0.8866879803694274,4.784606771293621
299,0.8741279987203793,4.788430005731995
300,0.8328639065831801,4.792253240170369
301,0.8266323058767711,4.796076474608743
302,0.818664350838091,4.799899709047117
303,0.8123997120786783,4.80372294348549
304,0.8096600466349727,4.807546177923864
305,0.7221553693347954,4.811369412362238
306,0.7005555974984259,4.815192646800612
307,0.6976589779973932,4.819015881238986
308,0.6891580029412977,4.822839115677359
309,0.6899970933464163,4.8266623501157335
310,0.6459451584689067,4.830485584554108
311,0.6507658211854106,4.834308818992481
312,0.6542529168311685,4.838132053430855
313,0.6529550288235616,4.841955287869229
314,0.6134178967760968,4.845778522307603
315,0.5613841002097409,4.849601756745977
316,0.5535784591202498,4.853424991184351
317,0.5192070664987801,4.857248225622724
318,0.4710965865361469,4.8610714600610985
319,0.411928568292174,4.864894694499473
320,0.3338917275438782,4.868717928937846
321,0.2318859279393335,4.87254116337622
322,0.160479916396503,4.876364397814594
323,0.1461207744802962,4.880187632252968
324,0.178415209073449,4.884010866691342
325,0.2084569620371192,4.887834101129716
326,0.2796766496835919,4.891657335568089
327,0.3141039846386781,4.895480570006463
328,0.338176400234279,4.899303804444838
329,0.3261790587038015,4.903127038883211
330,0.3145934983025786,4.906950273321585
331,0.2987041181157945,4.910773507759959
332,0.2810836605262155,4.9145967421983325
333,0.2753646490048584,4.918419976636707
334,0.2882122474355451,4.922243211075081
335,0.3061842008996618,4.926066445513454
336,0.3121047709294635,4.929889679951828
337,0.2792362753767448,4.9337129143902025
338,0.2904943920583069,4.937536148828576
339,0.257159277848382,4.94135938326695
340,0.2524202481635288,4.945182617705324
341,0.2627755422189329,4.9490058521436975
342,0.2152814738213393,4.952829086582072
343,0.2923361533649407,4.956652321020446
344,0.2749451962148115,4.960475555458819
345,0.2714163167930997,4.964298789897193
346,0.2253525460309755,4.968122024335568
347,0.1887717930176709,4.971945258773941
348,0.2352682765687926,4.975768493212315
349,0.2351089402633614,4.979591727650689
350,0.2279344014739364,4.983414962089062
351,0.2292846024144482,4.987238196527437
352,0.2559358066438576,4.99106143096581
353,0.3192774705199966,4.994884665404184
