,Lag-1 AC,a
208,0.5616022914431986,4.643886200545026
209,0.5867202919874973,4.648480121029142
210,0.5899212079371384,4.653074041513259
211,0.5477701959678947,4.657667961997376
212,0.5615529200011253,4.662261882481492
213,0.573694786499161,4.666855802965609
214,0.5503015708523719,4.671449723449725
215,0.5315166975173629,4.676043643933841
216,0.6484058283331493,4.680637564417959
217,0.6248000766478653,4.685231484902075
218,0.6245522227548709,4.689825405386191
219,0.6280394516683927,4.694419325870308
220,0.6252934299240155,4.699013246354425
221,0.5611826042488125,4.703607166838541
222,0.5577811161486964,4.708201087322657
223,0.552194581870774,4.712795007806775
224,0.5604012486313639,4.717388928290891
225,0.5659346591473731,4.721982848775007
226,0.507376428625733,4.726576769259124
227,0.4654835959994722,4.731170689743241
228,0.4494310453574711,4.735764610227357
229,0.3544434833765328,4.7403585307114735
230,0.3416093359101015,4.744952451195591
231,0.3791985978975224,4.749546371679707
232,0.3954784713799106,4.754140292163823
233,0.394782297404353,4.75873421264794
234,0.4246405317543485,4.763328133132056
235,0.4439017792418191,4.767922053616173
236,0.4258219357959484,4.77251597410029
237,0.4228548007567458,4.777109894584406
238,0.421544565805335,4.781703815068523
239,0.433249362614419,4.78629773555264
240,0.4164685929549007,4.790891656036756
241,0.4128953788098113,4.795485576520873
242,0.4198887472399892,4.800079497004989
243,0.4109988852047528,4.804673417489106
244,0.3953456826526771,4.809267337973222
245,0.3903226253509573,4.813861258457338
246,0.3904605218518993,4.818455178941456
247,0.3829300483961221,4.823049099425572
248,0.4119308887775067,4.827643019909688
249,0.4007067303005925,4.8322369403938055
250,0.3664863468894007,4.836830860877922
251,0.2821358799029326,4.841424781362038
252,0.3637037089836684,4.846018701846155
253,0.3215316387495326,4.850612622330272
254,0.3300764898717135,4.855206542814388
255,0.3124190682959431,4.859800463298504
256,0.3130483599163155,4.864394383782621
257,0.3096443613460611,4.868988304266738
258,0.3207093916849066,4.873582224750854
259,0.3406956334525989,4.878176145234971
260,0.3600962872207665,4.882770065719088
261,0.3543263022524973,4.887363986203204
262,0.4576015062393787,4.89195790668732
263,0.4877881577980977,4.896551827171437
264,0.4924379199583601,4.901145747655553
265,0.4962443233092617,4.90573966813967
266,0.4614260507296011,4.910333588623787
267,0.4609584849968898,4.914927509107903
268,0.4807051849905402,4.91952142959202
269,0.4637457334505785,4.9241153500761365
270,0.4716757987937696,4.928709270560253
271,0.4829556870925834,4.93330319104437
272,0.4501030979527139,4.937897111528486
273,0.4207601252817612,4.942491032012603
274,0.4356335075513557,4.947084952496719
275,0.522200851448772,4.951678872980835
276,0.6179615151641769,4.956272793464953
277,0.7036141436889851,4.960866713949069
278,0.7534560391214506,4.965460634433185
279,0.785089380556084,4.970054554917303
280,0.8054929918374147,4.974648475401419
281,0.8159616465711974,4.979242395885535
282,0.813438604204307,4.983836316369652
283,0.8070407414374413,4.988430236853769
284,0.8045499922007892,4.993024157337885
285,0.7737180309672141,4.997618077822001
286,0.7693779359611069,5.002211998306118
287,0.7606112749687661,5.006805918790235
288,0.7913144787369415,5.011399839274351
289,0.8003078980354263,5.015993759758468
290,0.8123227317490798,5.020587680242585
291,0.816708076136827,5.025181600726701
292,0.862244522389549,5.0297755212108175
293,0.8617694311490893,5.034369441694934
294,0.8613302624315066,5.038963362179051
295,0.8662996975881316,5.043557282663167
296,0.8710292876924586,5.048151203147284
297,0.8348102514456117,5.0527451236314
298,0.8362680688207438,5.057339044115517
299,0.8294644951634604,5.061932964599634
300,0.8212205094577885,5.06652688508375
301,0.8177292197266698,5.071120805567867
302,0.7367857676866031,5.075714726051984
303,0.717711740205366,5.0803086465361
304,0.7093020671135944,5.084902567020216
305,0.6971407933691436,5.0894964875043325
306,0.694783350765098,5.09409040798845
307,0.6513548276307793,5.098684328472566
308,0.6564140049287874,5.103278248956682
309,0.6602169649046103,5.1078721694408
310,0.6589292739357338,5.112466089924916
311,0.6133734450175163,5.117060010409032
312,0.5527841497576842,5.1216539308931495
313,0.5534436602002232,5.126247851377266
314,0.5596206714814469,5.130841771861382
315,0.5620971777989231,5.1354356923454985
316,0.5489071710475218,5.140029612829615
317,0.5121470750826748,5.144623533313732
318,0.4651020390392197,5.149217453797848
319,0.4087938685258165,5.153811374281965
320,0.3357265313965192,5.158405294766082
321,0.2614304030046372,5.162999215250198
322,0.2257881298208903,5.167593135734315
323,0.2409247356125648,5.172187056218432
324,0.2833333291548047,5.176780976702548
325,0.2994636670664703,5.181374897186664
326,0.3424786331706183,5.185968817670781
327,0.343292050225071,5.190562738154897
328,0.3509864166958519,5.195156658639014
329,0.32894224117791,5.199750579123131
330,0.3226240170382384,5.204344499607247
331,0.3284475563838894,5.208938420091364
332,0.335077464679228,5.2135323405754805
333,0.3381795450132593,5.218126261059597
334,0.2923629372222694,5.222720181543713
335,0.2675836749301026,5.2273141020278295
336,0.2646764266863159,5.231908022511947
337,0.2770324589972642,5.236501942996063
338,0.3197885942332713,5.241095863480179
339,0.2409733874502442,5.245689783964297
340,0.2215069552586615,5.250283704448413
341,0.2258709005749386,5.254877624932529
342,0.2213884135969687,5.259471545416647
343,0.2613427820988984,5.264065465900763
344,0.2439601309396873,5.268659386384879
345,0.2407946708088307,5.273253306868996
346,0.2347544634313119,5.277847227353112
347,0.1750115958426712,5.282441147837229
348,0.2136333122414119,5.287035068321345
349,0.2105863065035681,5.291628988805462
350,0.2059624517602064,5.296222909289579
351,0.2089744915651269,5.300816829773695
352,0.2340430848522809,5.305410750257812
353,0.3127517920905321,5.310004670741929
354,0.3527677370472103,5.314598591226045
355,0.331616735155855,5.3191925117101615
356,0.330645221484666,5.323786432194278
357,0.3126081727042998,5.328380352678394
358,0.2939577884946033,5.332974273162511
359,0.2913060028579428,5.337568193646628
360,0.3037475517427739,5.342162114130744
361,0.3089109548880913,5.346756034614861
362,0.3003052490008387,5.351349955098978
363,0.2788138535827177,5.355943875583094
364,0.2502939367804953,5.36053779606721
365,0.2049426361688249,5.365131716551328
366,0.1864560510822175,5.369725637035444
367,0.1760928380965421,5.37431955751956
368,0.172040508516153,5.3789134780036765
369,0.1780882268209342,5.383507398487794
370,0.1854955607753347,5.38810131897191
371,0.1799780289199183,5.392695239456026
372,0.1508315476025991,5.397289159940144
373,0.1292547397422204,5.40188308042426
374,0.1159026829432763,5.406477000908376
375,0.1886842000420025,5.411070921392493
376,0.2353386484728672,5.415664841876609
377,0.2481623133969993,5.420258762360726
378,0.2138404212260244,5.4248526828448425
379,0.1837043979991872,5.429446603328959
380,0.2519991397171711,5.434040523813076
381,0.3704349720121066,5.438634444297192
382,0.2495745671419808,5.443228364781309
