,Lag-1 AC,a
99,0.6255178926030222,3.9722747651712864
100,0.6229396564334766,3.975672425352375
101,0.6040450971778328,3.979070085533463
102,0.580863104458135,3.982467745714552
103,0.5877575249141279,3.98586540589564
104,0.5964912326696998,3.989263066076728
105,0.5877778283495813,3.992660726257817
106,0.5940513594197234,3.996058386438905
107,0.5825465015937484,3.9994560466199935
108,0.5695048504486463,4.002853706801082
109,0.5604341677843282,4.00625136698217
110,0.5644078235732265,4.009649027163259
111,0.573848397939698,4.013046687344347
112,0.582646411604055,4.016444347525436
113,0.5975016558273631,4.019842007706524
114,0.5941163753522161,4.023239667887612
115,0.5920829254795261,4.0266373280687
116,0.5982501007091022,4.030034988249789
117,0.5975859672136807,4.033432648430877
118,0.6188467871852812,4.0368303086119655
119,0.62635060594294,4.040227968793055
120,0.6204359500877746,4.043625628974143
121,0.5813983613398414,4.047023289155231
122,0.5782011780404825,4.05042094933632
123,0.5758602073712199,4.053818609517408
124,0.5721773829682606,4.057216269698496
125,0.5734226353584905,4.060613929879585
126,0.5741490587664774,4.064011590060673
127,0.5678078403288193,4.067409250241761
128,0.5676213477230145,4.070806910422849
129,0.566410190470756,4.074204570603938
130,0.5637690729783925,4.077602230785026
131,0.5671639658475657,4.080999890966115
132,0.5543867838743712,4.084397551147204
133,0.502100385367821,4.087795211328292
134,0.2175688043385815,4.09119287150938
135,0.4590858051059575,4.094590531690469
136,0.3377667339352235,4.097988191871557
137,0.3291451999443659,4.101385852052645
138,0.3275414444847657,4.104783512233734
139,0.3190308519464854,4.108181172414822
140,0.3188839107070849,4.11157883259591
141,0.3421603225790567,4.114976492776998
142,0.3658749190850306,4.118374152958087
143,0.3646915229040727,4.121771813139175
144,0.3491230843415633,4.125169473320264
145,0.3462118713022707,4.1285671335013525
146,0.3424680005748605,4.131964793682441
147,0.3585890856120338,4.135362453863529
148,0.3538688048875607,4.138760114044618
149,0.3771251030442712,4.142157774225706
150,0.3840253812784625,4.145555434406794
151,0.3716463561657852,4.148953094587883
152,0.2950537785019897,4.152350754768971
153,0.3309627406438582,4.155748414950059
154,0.3965190163429214,4.159146075131148
155,0.3673328282535175,4.162543735312236
156,0.3745750517348625,4.165941395493324
157,0.3690126917842383,4.169339055674413
158,0.3307674891264107,4.1727367158555015
159,0.350288211561745,4.17613437603659
160,0.3600086526632252,4.179532036217678
161,0.4473341994447313,4.182929696398767
162,0.4589349241939114,4.186327356579855
163,0.384058497119415,4.189725016760944
164,0.4475032679823938,4.193122676942032
165,0.5255349400507735,4.19652033712312
166,0.5769977801858079,4.199917997304208
167,0.6221647081134637,4.203315657485297
168,0.6106300276482035,4.206713317666385
169,0.593324126363542,4.2101109778474735
170,0.6044862149498018,4.2135086380285625
171,0.6031551660013785,4.216906298209651
172,0.5965849377343121,4.220303958390739
173,0.5565333261217982,4.223701618571827
174,0.5745939824904308,4.227099278752916
175,0.5687357098628385,4.230496938934004
176,0.4618593686979676,4.233894599115093
177,0.5202188573444223,4.237292259296181
178,0.5202518963034211,4.240689919477269
179,0.5140076717104004,4.244087579658357
180,0.5167107514054537,4.247485239839446
181,0.5159790110645206,4.250882900020534
182,0.5090632985221631,4.254280560201623
183,0.5122800461146672,4.257678220382712
184,0.4983911714024213,4.2610758805638
185,0.5178207227575863,4.264473540744888
186,0.5806869780948873,4.267871200925977
187,0.5865718845284248,4.271268861107065
188,0.6012254204530778,4.274666521288153
189,0.6224901710171244,4.278064181469242
190,0.6150600181341054,4.28146184165033
191,0.6116240158064405,4.284859501831418
192,0.6245671076704185,4.288257162012506
193,0.6225394221077492,4.291654822193595
194,0.6084999257796405,4.295052482374683
195,0.6129793194258635,4.298450142555772
196,0.6139606448613992,4.3018478027368605
197,0.6144190844050845,4.305245462917949
198,0.6203780909343729,4.308643123099037
199,0.60570271474889,4.312040783280126
200,0.5953437664782492,4.315438443461214
201,0.5848440221177829,4.318836103642302
202,0.5708024647214113,4.322233763823391
203,0.5892527477597514,4.325631424004479
204,0.5898537379021859,4.329029084185567
205,0.5769850059497738,4.332426744366655
206,0.5638022549815771,4.335824404547744
207,0.5514390350516543,4.339222064728832
208,0.5592661225007062,4.342619724909921
209,0.569684473847429,4.3460173850910095
210,0.5803397852806751,4.349415045272098
211,0.5850936491958062,4.352812705453186
212,0.5523475853433459,4.356210365634275
213,0.5833786938543104,4.359608025815363
214,0.5510358029545317,4.363005685996451
215,0.5307860547894603,4.36640334617754
216,0.6483379403277526,4.369801006358628
217,0.625631807305798,4.373198666539716
218,0.6274343269512225,4.376596326720805
219,0.6325204785447616,4.379993986901893
220,0.6266064146487984,4.3833916470829815
221,0.624735210773812,4.386789307264071
222,0.5654015700624251,4.390186967445159
223,0.5518936107915507,4.393584627626247
224,0.565064848733856,4.396982287807335
225,0.560698528826113,4.400379947988424
226,0.5153087628727285,4.403777608169512
227,0.473660382006781,4.407175268350601
228,0.4248693826661825,4.410572928531689
229,0.3537700849127892,4.413970588712777
230,0.3406395687898718,4.417368248893865
231,0.3475894445805729,4.420765909074954
232,0.3776762497318697,4.424163569256042
233,0.3784368686769462,4.4275612294371305
234,0.4059131353258626,4.43095888961822
235,0.4316883850743415,4.434356549799308
236,0.4457674138248516,4.437754209980396
237,0.4267039748597557,4.441151870161484
238,0.4225389523590531,4.444549530342573
239,0.429735330806386,4.447947190523661
240,0.4287123282959154,4.45134485070475
241,0.4187756941259471,4.454742510885838
242,0.4178876535505003,4.458140171066926
243,0.4074070153734662,4.461537831248014
244,0.3893326785077377,4.464935491429103
245,0.3854403097034948,4.468333151610191
246,0.3885880648469953,4.47173081179128
247,0.3918672730960836,4.4751284719723685
248,0.384565705296553,4.478526132153457
249,0.4158579510555273,4.481923792334545
250,0.3652424948364902,4.485321452515634
251,0.3471022317693084,4.488719112696722
252,0.3440664532969222,4.49211677287781
253,0.3199217114738885,4.495514433058899
254,0.3295401159719984,4.498912093239987
255,0.3355788154678105,4.502309753421075
256,0.3159104940856392,4.505707413602163
257,0.3143743649459809,4.509105073783252
258,0.3104245219747915,4.51250273396434
259,0.3257643528813039,4.515900394145429
260,0.3478180458581145,4.5192980543265175
261,0.3492476037691637,4.522695714507606
262,0.4532881729126884,4.526093374688694
263,0.4799725088364713,4.529491034869783
264,0.4891119198520225,4.532888695050871
265,0.494708056042953,4.536286355231959
266,0.4659347884659244,4.539684015413048
267,0.461803447500663,4.543081675594136
268,0.481752385198375,4.546479335775224
269,0.4650324383767253,4.549876995956312
270,0.4729816030794017,4.553274656137401
271,0.4842738867459279,4.5566723163184895
272,0.4514895797696077,4.5600699764995785
273,0.4283980447333136,4.563467636680667
274,0.3984935263933447,4.566865296861755
275,0.407036919223826,4.570262957042843
276,0.5056774721114341,4.573660617223932
277,0.6385821074555232,4.57705827740502
278,0.7108766693088042,4.580455937586109
279,0.7547714313788241,4.583853597767197
280,0.78559616250592,4.587251257948285
281,0.8142062233614159,4.590648918129373
282,0.8183138682821374,4.594046578310461
283,0.8134054868463348,4.59744423849155
284,0.8072040809254647,4.600841898672639
285,0.804887416032056,4.604239558853728
286,0.7742307720759859,4.607637219034816
287,0.7694963599685576,4.611034879215904
288,0.7853279005272771,4.614432539396992
289,0.7967580255049816,4.617830199578081
290,0.809666130098241,4.621227859759169
291,0.8143095384314705,4.624625519940258
292,0.860532587116753,4.628023180121346
293,0.8634093480368111,4.631420840302434
294,0.8641827202451374,4.634818500483522
295,0.8671290763094023,4.638216160664611
296,0.8820863333859805,4.641613820845699
297,0.872452136603928,4.645011481026788
298,0.838212540766918,4.6484091412078765
299,0.8342481360753672,4.651806801388965
300,0.8256933578697678,4.655204461570053
301,0.8171908797538205,4.658602121751141
302,0.8153589964005821,4.66199978193223
303,0.7335655618492041,4.665397442113318
304,0.7107183507716606,4.668795102294407
305,0.703869135764001,4.672192762475495
306,0.6919676000938357,4.675590422656583
307,0.6928274929075187,4.678988082837671
308,0.6497034405903545,4.68238574301876
309,0.6547239411976419,4.685783403199848
310,0.6584679664152331,4.689181063380937
311,0.6570247574674282,4.6925787235620255
312,0.6108229112209974,4.695976383743114
313,0.5501311663899392,4.699374043924202
314,0.5586508594791817,4.70277170410529
315,0.5649344357589524,4.706169364286379
316,0.5509189031425848,4.709567024467467
317,0.513980545347372,4.712964684648556
318,0.4680299157977842,4.716362344829644
319,0.4071858034622211,4.719760005010732
320,0.330292017173379,4.72315766519182
321,0.2365604227850935,4.726555325372909
322,0.1907130785584475,4.7299529855539975
323,0.2053913848728732,4.733350645735087
324,0.2450500085215707,4.736748305916175
325,0.2823609214071823,4.740145966097263
326,0.3338658284647331,4.743543626278351
327,0.3391634958301206,4.74694128645944
328,0.3536125320938482,4.750338946640528
329,0.3331070733587908,4.753736606821616
330,0.3142658130252702,4.757134267002705
331,0.310979312744079,4.760531927183793
332,0.3174992332061188,4.763929587364881
333,0.3240453011815388,4.767327247545969
334,0.3344005466055703,4.770724907727058
335,0.2913872610165843,4.7741225679081465
336,0.259981585665183,4.777520228089236
337,0.2719624022630446,4.780917888270324
338,0.3091245494394896,4.784315548451412
339,0.2825790899636881,4.7877132086325
340,0.2340603942005561,4.791110868813589
341,0.2226653077350311,4.794508528994677
342,0.2146925638625315,4.797906189175766
343,0.3044700479979021,4.801303849356854
344,0.2384564549815777,4.804701509537942
345,0.2350376419281947,4.80809916971903
346,0.2286240509057648,4.811496829900118
347,0.1712983855691653,4.814894490081207
348,0.2049181516641763,4.818292150262296
349,0.2027240680768988,4.8216898104433845
350,0.2011272210628882,4.825087470624473
351,0.2024313647304184,4.828485130805561
352,0.2187282164523557,4.831882790986649
353,0.2812449854705192,4.835280451167738
354,0.3062085744784049,4.838678111348826
355,0.3481009827478174,4.842075771529915
356,0.3257831650589708,4.845473431711003
357,0.3071269663281038,4.848871091892091
358,0.2878371433845643,4.852268752073179
359,0.2873584546196615,4.855666412254268
360,0.2842390759296524,4.859064072435356
361,0.2975756573790389,4.8624617326164445
362,0.2895252511181302,4.8658593927975335
363,0.2669914780306106,4.869257052978622
364,0.2387219780021278,4.87265471315971
365,0.191496424298959,4.876052373340798
366,0.1695965195830934,4.879450033521887
367,0.1611114626771246,4.882847693702975
368,0.1565426823599715,4.886245353884064
369,0.1627464757969789,4.889643014065152
370,0.1717634864572984,4.89304067424624
371,0.1623698316480634,4.896438334427328
372,0.1382838832173407,4.899835994608417
373,0.1037264918342007,4.9032336547895055
374,0.0890645080231277,4.9066313149705945
375,0.1773634440255571,4.910028975151683
376,0.2243435082485253,4.913426635332771
