,Lag-1 AC,a
245,0.3921307906278464,4.475253159575497
246,0.3810215745557493,4.478651254208165
247,0.410665671183861,4.482049348840832
248,0.3982942016329358,4.485447443473499
249,0.3998751343675409,4.488845538106166
250,0.3029408477487006,4.492243632738834
251,0.3020425813872452,4.495641727371501
252,0.3647789758054617,4.499039822004168
253,0.3214712032878736,4.502437916636835
254,0.3084737557808837,4.505836011269503
255,0.3102598833891623,4.50923410590217
256,0.3088256639762501,4.512632200534837
257,0.3204829596504641,4.516030295167504
258,0.3360371387027956,4.519428389800171
259,0.3533385358086073,4.522826484432839
260,0.3654937343790791,4.526224579065506
261,0.3610634318003357,4.5296226736981735
262,0.4655443142469375,4.53302076833084
263,0.4908748293145287,4.536418862963508
264,0.4938433354103729,4.539816957596175
265,0.4920170565114186,4.543215052228842
266,0.4602593565005198,4.546613146861509
267,0.4597490415729297,4.550011241494177
268,0.4793525356891214,4.553409336126844
269,0.4621059325919043,4.556807430759511
270,0.4699844923405972,4.5602055253921785
271,0.4811809368170077,4.563603620024845
272,0.4422628457088287,4.567001714657513
273,0.4553999802548836,4.57039980929018
274,0.5423489052016196,4.573797903922848
275,0.6291107755749465,4.577195998555514
276,0.6864308588124535,4.580594093188182
277,0.7475115371767393,4.583992187820849
278,0.78428330322983,4.587390282453516
279,0.8053013958417717,4.590788377086184
280,0.8082741791439726,4.594186471718851
281,0.8113513948719338,4.597584566351518
282,0.8072683974467716,4.600982660984185
283,0.8044957645353077,4.604380755616853
284,0.7735944339787927,4.60777885024952
285,0.7691457090979307,4.611176944882187
286,0.7606765523252578,4.614575039514854
287,0.7674497555744703,4.617973134147522
288,0.7951284747994036,4.6213712287801885
289,0.8031442127976052,4.624769323412856
290,0.8146565811313705,4.628167418045523
291,0.8189160162006587,4.631565512678191
292,0.8606452453118497,4.6349636073108575
293,0.8588873789357468,4.638361701943525
294,0.8606881224501157,4.641759796576192
295,0.8560420667419,4.645157891208859
296,0.8339177252503712,4.648555985841527
297,0.8332974764873007,4.651954080474194
298,0.8317612135447375,4.655352175106861
299,0.8251167046338376,4.658750269739528
300,0.8214523017193908,4.662148364372196
301,0.7406455269007446,4.665546459004863
302,0.7216720182533578,4.66894455363753
303,0.716376249481079,4.672342648270197
304,0.7028452267450293,4.675740742902865
305,0.7001161001230038,4.679138837535532
306,0.6533513889817562,4.682536932168199
307,0.6578405876216482,4.685935026800866
308,0.6617534179359225,4.689333121433533
309,0.6606517187182199,4.692731216066201
310,0.6156592611457173,4.696129310698868
311,0.5558334047815449,4.699527405331535
312,0.5560271082565229,4.702925499964202
313,0.554611360785143,4.70632359459687
314,0.557100666849109,4.709721689229537
315,0.5601764620452815,4.713119783862204
316,0.5469699546317475,4.716517878494871
317,0.5095672953885912,4.719915973127539
318,0.4668822016287984,4.723314067760206
319,0.4137372253469044,4.726712162392873
320,0.3562739184662385,4.73011025702554
321,0.2926794129909002,4.733508351658207
322,0.2608691191282483,4.736906446290875
323,0.2799411874256901,4.740304540923543
324,0.2998702345882433,4.743702635556209
325,0.3087747178239401,4.747100730188876
326,0.3471757830114866,4.750498824821544
327,0.3406171935931868,4.753896919454211
328,0.3469072472028828,4.757295014086878
329,0.3368349055467485,4.760693108719545
330,0.3396577782556332,4.764091203352213
331,0.3457821211229493,4.76748929798488
332,0.3492213095808385,4.770887392617548
333,0.2977793120142994,4.774285487250214
334,0.2691615713244032,4.777683581882881
335,0.2733399003476313,4.781081676515549
336,0.2711142432986354,4.7844797711482165
337,0.28985948082059,4.787877865780883
338,0.2784652448471308,4.79127596041355
339,0.2292557866975195,4.794674055046218
340,0.2240119616984256,4.798072149678886
341,0.2314845067653003,4.801470244311552
342,0.1891123162712602,4.804868338944219
343,0.2655232480929603,4.808266433576887
344,0.2480263415519741,4.811664528209554
345,0.2447634897048733,4.8150626228422215
346,0.2352185439374088,4.818460717474888
347,0.1803373252158456,4.821858812107556
348,0.2170881132114493,4.825256906740223
349,0.2114603082405026,4.828655001372891
350,0.2090488488439038,4.832053096005557
351,0.2188148140166405,4.835451190638224
352,0.2577122529628405,4.838849285270892
353,0.358101420676367,4.84224737990356
354,0.3366439197893657,4.8456454745362265
355,0.337648603767415,4.849043569168893
356,0.3367381811435513,4.852441663801561
357,0.319097160086526,4.855839758434228
358,0.2987672672555201,4.859237853066896
359,0.3102574462286773,4.862635947699562
360,0.3132254892846852,4.86603404233223
361,0.3168176896822265,4.869432136964897
362,0.3081748637862441,4.872830231597565
363,0.2853270538115536,4.876228326230232
364,0.2566951641350626,4.879626420862898
365,0.2137272701652071,4.883024515495566
366,0.1923755847705365,4.886422610128234
367,0.181920671823937,4.889820704760901
368,0.1776633299273767,4.893218799393567
369,0.1832436214052912,4.896616894026235
370,0.1939285366490168,4.900014988658902
371,0.1810031154236123,4.90341308329157
372,0.1615693520783013,4.9068111779242365
373,0.1417776173217743,4.910209272556904
374,0.1159401181190726,4.913607367189571
375,0.1930867025815894,4.917005461822239
376,0.2546151976760703,4.920403556454906
377,0.2211060926783574,4.923801651087572
378,0.2094331075542621,4.92719974572024
379,0.1662272628548669,4.930597840352908
380,0.3205528700189195,4.933995934985575
381,0.2496163545504406,4.9373940296182415
382,0.2683889716893296,4.940792124250909
383,0.2566519162799383,4.944190218883576
384,0.3577207172635505,4.947588313516244
385,0.3618988423717791,4.950986408148911
386,0.3522332221682963,4.954384502781578
387,0.3637536272109677,4.957782597414245
388,0.3946615154497678,4.961180692046913
389,0.4066836518730562,4.96457878667958
390,0.3914435246974289,4.967976881312247
391,0.3880550644042391,4.971374975944914
392,0.3677944336982089,4.974773070577582
393,0.3556816084257992,4.978171165210249
