,Lag-1 AC,a
78,0.1975608322670549,4.042036532384167
79,0.1403341786751469,4.047350616034992
80,0.1892681831036493,4.052664699685816
81,0.2178153281616019,4.057978783336641
82,0.211307042868581,4.063292866987466
83,0.4098248074980113,4.068606950638292
84,0.4042784749302033,4.073921034289117
85,0.495442789741415,4.079235117939942
86,0.4887768432968432,4.084549201590767
87,0.4487464492197107,4.089863285241592
88,0.3880482312429781,4.095177368892418
89,0.3303503869106245,4.100491452543243
90,0.3215668236007278,4.105805536194068
91,0.3182744117188072,4.111119619844893
92,0.3155837262255714,4.116433703495718
93,0.4189900745764964,4.121747787146544
94,0.3695337145392722,4.127061870797369
95,0.3403498077114771,4.132375954448194
96,0.4470455727817317,4.137690038099019
97,0.474820386709013,4.143004121749844
98,0.4655100600311285,4.1483182054006695
99,0.4609993930740611,4.153632289051495
100,0.4568218996841904,4.158946372702319
101,0.4621955652113231,4.164260456353144
102,0.4682797551723994,4.169574540003969
103,0.5073781687508413,4.174888623654795
104,0.546224572335782,4.18020270730562
105,0.536616123081928,4.185516790956445
106,0.5805242383124756,4.19083087460727
107,0.5993069138316873,4.196144958258095
108,0.6186149615178624,4.201459041908921
109,0.7346315862410444,4.206773125559746
110,0.8143446686650887,4.212087209210571
111,0.6056676609096895,4.217401292861396
112,0.6170400193864495,4.222715376512221
113,0.6440627254801885,4.228029460163047
114,0.6580326893922377,4.233343543813872
115,0.6603438794273697,4.238657627464697
116,0.6668798405439855,4.243971711115522
117,0.6385592270608351,4.249285794766347
118,0.6324676533855094,4.254599878417173
119,0.6345717380153583,4.259913962067998
120,0.6206627840530802,4.265228045718823
121,0.5867026251676484,4.270542129369648
122,0.5820516016436414,4.275856213020473
123,0.5721246108779094,4.281170296671299
124,0.5619195508655986,4.286484380322124
125,0.5388516392447275,4.291798463972949
126,0.537224383577949,4.297112547623773
127,0.5470547203645155,4.302426631274599
128,0.5581961453871063,4.307740714925424
129,0.5717244302539841,4.313054798576249
130,0.5629940792144129,4.318368882227074
131,0.5591384082859086,4.323682965877899
132,0.5581930211803112,4.328997049528724
133,0.5306483788390162,4.33431113317955
134,0.1559740143966109,4.339625216830375
135,0.3781319327847401,4.3449393004812
136,0.3719854634509,4.350253384132025
137,0.2380241618242735,4.35556746778285
138,0.2358337912642772,4.360881551433676
139,0.2299601106453613,4.366195635084501
140,0.2246084319340799,4.371509718735326
141,0.2667294888689462,4.376823802386151
142,0.3086460959700885,4.382137886036976
143,0.2845752489504651,4.387451969687802
144,0.2611865719664319,4.392766053338627
145,0.2866613209358952,4.398080136989452
146,0.2743927985937442,4.403394220640276
147,0.350875842564969,4.4087083042911015
148,0.2890738499440374,4.414022387941927
149,0.3093537868673957,4.419336471592752
150,0.4269539680103926,4.424650555243577
151,0.5327260503574476,4.429964638894402
152,0.2843939922149873,4.435278722545228
153,0.2998124409325729,4.440592806196053
154,0.3609575812267557,4.445906889846878
155,0.3518955091472566,4.451220973497703
156,0.350201142218417,4.456535057148528
157,0.3491370100309816,4.4618491407993535
158,0.3268566841090095,4.467163224450179
159,0.3083634410964966,4.472477308101004
160,0.2917968687990042,4.477791391751829
161,0.3669419009790193,4.483105475402654
162,0.3366278662237555,4.48841955905348
163,0.3345933482374489,4.493733642704305
164,0.3464230521670506,4.49904772635513
165,0.3334813469083026,4.504361810005955
166,0.3243002115658318,4.50967589365678
167,0.3517178398074386,4.514989977307605
168,0.2695416332399193,4.520304060958431
169,0.3570498143323709,4.525618144609256
170,0.4237009488835039,4.530932228260081
171,0.3535374154510878,4.536246311910906
172,0.3682536619045984,4.541560395561731
173,0.3841942802089161,4.546874479212556
174,0.3031188028085599,4.552188562863381
175,0.2001485769302793,4.557502646514206
176,0.4343133005105648,4.562816730165031
177,0.4415547719984717,4.5681308138158565
178,0.4545800171662622,4.573444897466682
179,0.3309158993042715,4.578758981117507
180,0.471130425177135,4.584073064768332
181,0.6051301011047524,4.589387148419157
182,0.6822544648074449,4.594701232069983
183,0.7255897327730206,4.600015315720808
184,0.7054807296198298,4.605329399371633
185,0.6883374541972258,4.610643483022458
186,0.7004104672672393,4.615957566673283
187,0.7062011576561465,4.6212716503241085
188,0.6886913814295005,4.626585733974934
189,0.6250571614221195,4.631899817625759
190,0.6504411218522483,4.637213901276583
191,0.6642293821503347,4.642527984927408
192,0.5006200478043781,4.647842068578234
193,0.5431092583089137,4.653156152229059
194,0.526788204092859,4.658470235879884
195,0.5282386673982001,4.663784319530709
196,0.5300131927747884,4.669098403181534
197,0.5311268783252241,4.67441248683236
198,0.5345957259195241,4.679726570483185
199,0.528309398091414,4.68504065413401
200,0.5019870297422567,4.690354737784835
201,0.4951360512381529,4.69566882143566
202,0.5414324980348885,4.7009829050864855
203,0.562602269638495,4.706296988737311
204,0.5700726715518436,4.711611072388136
205,0.5765003382755894,4.716925156038961
206,0.5507098288048077,4.722239239689786
207,0.534601828102133,4.727553323340612
208,0.5506860801065044,4.732867406991437
209,0.5793770531441542,4.738181490642262
210,0.5681613688946345,4.743495574293087
211,0.5611960457406764,4.748809657943912
212,0.5718231989359251,4.7541237415947375
213,0.5993994512189157,4.759437825245563
214,0.5707547426820733,4.764751908896388
215,0.5327180071684219,4.770065992547213
216,0.6849867653764989,4.775380076198038
217,0.6621730846939845,4.780694159848864
218,0.6622396539375095,4.786008243499688
219,0.6712710708788374,4.791322327150513
220,0.6679793049409214,4.796636410801338
221,0.6647941977506558,4.801950494452163
222,0.6731381626531766,4.807264578102989
223,0.6671317603370567,4.812578661753814
224,0.696315146318479,4.817892745404639
225,0.7159277076202806,4.823206829055464
226,0.7168150271828644,4.828520912706289
227,0.720681779534585,4.8338349963571146
228,0.5800139526381228,4.83914908000794
229,0.4859999064401504,4.844463163658765
