,Lag-1 AC,a
155,0.3515523729328559,4.369622053257483
156,0.3493836830312646,4.374400196407249
157,0.3452163882724505,4.379178339557016
158,0.3036436605293596,4.383956482706783
159,0.2812248945703191,4.388734625856548
160,0.2599256628498484,4.393512769006315
161,0.3574154265204992,4.398290912156082
162,0.3399444890551128,4.403069055305847
163,0.3438198986712353,4.407847198455614
164,0.3638219030545137,4.412625341605381
165,0.2750833352670451,4.417403484755147
166,0.3459394559489216,4.422181627904913
167,0.4233847392876523,4.42695977105468
168,0.3683746133742572,4.431737914204446
169,0.3796949058269881,4.436516057354212
170,0.3913191039689282,4.441294200503979
171,0.3286391425810117,4.4460723436537455
172,0.3750308432955589,4.450850486803512
173,0.4099394623740696,4.455628629953278
174,0.3915903726703854,4.460406773103045
175,0.2949020836378791,4.465184916252811
176,0.3576208074339157,4.469963059402577
177,0.4715402504381153,4.474741202552344
178,0.5902645022114376,4.47951934570211
179,0.6685734314637672,4.484297488851876
180,0.7152569075084283,4.489075632001643
181,0.6953212375532365,4.493853775151409
182,0.6678707649605553,4.498631918301175
183,0.6784285679757492,4.503410061450942
184,0.6863785904605115,4.5081882046007085
185,0.6823948944214207,4.512966347750475
186,0.6215116605279554,4.517744490900241
187,0.6477636866415278,4.522522634050008
188,0.6643953568603541,4.527300777199774
189,0.4720718727797039,4.532078920349541
190,0.5333648998494772,4.536857063499307
191,0.5359357547198218,4.541635206649073
192,0.5472143239900096,4.54641334979884
193,0.5325565924653507,4.551191492948606
194,0.5159869437621414,4.555969636098372
195,0.5209334797679053,4.560747779248139
196,0.5249627386082107,4.565525922397905
197,0.5095394275053383,4.570304065547671
198,0.5311195385306022,4.575082208697438
199,0.5790879820225774,4.579860351847204
200,0.5665577383292516,4.5846384949969705
201,0.5643896290257964,4.589416638146737
202,0.5661883052958138,4.594194781296503
203,0.573599055547585,4.59897292444627
204,0.5739007804088548,4.603751067596036
205,0.5707273174730417,4.608529210745803
206,0.577334769162619,4.613307353895569
207,0.5605962733207013,4.618085497045335
208,0.5669670080805543,4.622863640195102
209,0.579846361299422,4.627641783344869
210,0.5726616080348713,4.632419926494634
211,0.5668199086553478,4.637198069644401
212,0.5634941908389052,4.641976212794168
213,0.5856696558008919,4.6467543559439335
214,0.5549554846068472,4.6515324990937
215,0.5245338039520073,4.656310642243467
216,0.6748572037037135,4.661088785393233
217,0.6521686573353808,4.665866928542999
218,0.6579542914615745,4.670645071692766
219,0.6681221065933233,4.675423214842532
220,0.6665219244939712,4.680201357992298
221,0.6694725671019488,4.684979501142065
222,0.6782846271702655,4.689757644291831
223,0.6975763315161919,4.694535787441597
224,0.7285595596848214,4.699313930591364
225,0.6703807160866222,4.704092073741131
226,0.6460464153399623,4.708870216890897
227,0.6125276465796268,4.713648360040663
228,0.5806982426661339,4.71842650319043
229,0.4554928727500866,4.723204646340196
230,0.4389842581781632,4.727982789489962
231,0.4541271835877155,4.732760932639729
232,0.4464291356139378,4.737539075789496
233,0.4061550956130212,4.742317218939261
234,0.4392635398535872,4.747095362089028
235,0.2762182970063656,4.751873505238795
236,0.2495425729506709,4.75665164838856
237,0.2501620465750999,4.761429791538327
238,0.2517791371801823,4.766207934688094
239,0.3166928312763259,4.770986077837859
240,0.3115631845801814,4.775764220987626
241,0.3003906618901731,4.780542364137393
242,0.353049517522029,4.785320507287159
243,0.3445922504339206,4.790098650436925
244,0.3238047960598311,4.794876793586692
245,0.3522872478698956,4.7996549367364585
246,0.3691093911739224,4.804433079886225
247,0.3846597113056251,4.809211223035991
248,0.4018028547932513,4.813989366185758
249,0.418208595662413,4.818767509335524
250,0.3530098474871017,4.82354565248529
251,0.3228432632883024,4.828323795635057
252,0.415436596418085,4.833101938784823
253,0.347287881876771,4.837880081934589
254,0.3317024538396738,4.842658225084356
255,0.3305396761741995,4.847436368234122
256,0.3426929594795245,4.852214511383888
257,0.3482607289225474,4.856992654533655
258,0.3537949039692457,4.8617707976834215
259,0.3669459396043111,4.866548940833187
260,0.3781328410762572,4.871327083982954
261,0.3354198043803849,4.8761052271327205
