,Lag-1 AC,a
104,0.5964912326696998,4.108342074179898
105,0.5877778283495813,4.112566671917259
106,0.5940513594197234,4.11679126965462
107,0.5825465015937484,4.1210158673919794
108,0.5695048504486463,4.12524046512934
109,0.5604341677843282,4.129465062866701
110,0.5644078235732265,4.133689660604061
111,0.573848397939698,4.1379142583414215
112,0.582646411604055,4.142138856078782
113,0.5975016558273631,4.146363453816142
114,0.5941163753522161,4.150588051553503
115,0.5920829254795261,4.154812649290863
116,0.5982501007091022,4.159037247028223
117,0.5975859672136807,4.163261844765584
118,0.6188467871852812,4.167486442502944
119,0.62635060594294,4.171711040240305
120,0.6204359500877746,4.175935637977665
121,0.5813983613398414,4.180160235715025
122,0.5782011780404825,4.184384833452386
123,0.5758602073712199,4.188609431189747
124,0.5721773829682606,4.192834028927106
125,0.5734226353584905,4.197058626664467
126,0.5741490587664774,4.201283224401827
127,0.5678078403288193,4.205507822139188
128,0.5676213477230145,4.2097324198765484
129,0.566410190470756,4.213957017613908
130,0.5637690729783925,4.218181615351269
131,0.5671639658475657,4.22240621308863
132,0.5543867838743712,4.22663081082599
133,0.502100385367821,4.23085540856335
134,0.2175688043385815,4.235080006300711
135,0.4590858051059575,4.239304604038071
136,0.3377667339352235,4.243529201775432
137,0.3291451999443659,4.247753799512792
138,0.3275414444847657,4.251978397250152
139,0.3190308519464854,4.256202994987513
140,0.3188839107070849,4.260427592724874
141,0.3421603225790567,4.264652190462233
142,0.3658749190850306,4.268876788199594
143,0.3646915229040727,4.273101385936954
144,0.3491230843415633,4.277325983674315
145,0.3462118713022707,4.281550581411675
146,0.3424680005748605,4.285775179149035
147,0.3585890856120338,4.289999776886396
148,0.3538688048875607,4.294224374623757
149,0.3771251030442712,4.298448972361117
150,0.3840253812784625,4.302673570098477
151,0.3716463561657852,4.306898167835838
152,0.2950537785019897,4.311122765573198
153,0.3309627406438582,4.315347363310559
154,0.3965190163429214,4.319571961047918
155,0.3673328282535175,4.323796558785279
156,0.3745750517348625,4.32802115652264
157,0.3690126917842383,4.33224575426
158,0.3307674891264107,4.33647035199736
159,0.350288211561745,4.340694949734721
160,0.3600086526632252,4.344919547472081
161,0.4473341994447313,4.349144145209442
162,0.4589349241939114,4.353368742946802
163,0.384058497119415,4.357593340684162
164,0.4475032679823938,4.361817938421523
165,0.5255349400507735,4.366042536158883
166,0.5769977801858079,4.370267133896244
167,0.6221647081134637,4.374491731633604
168,0.6106300276482035,4.378716329370965
169,0.593324126363542,4.382940927108325
170,0.6044862149498018,4.387165524845686
171,0.6031551660013785,4.391390122583045
172,0.5965849377343121,4.395614720320406
173,0.5565333261217982,4.399839318057767
174,0.5745939824904308,4.404063915795127
175,0.5687357098628385,4.408288513532487
176,0.4618593686979676,4.412513111269848
177,0.5202188573444223,4.416737709007208
178,0.5202518963034211,4.420962306744569
179,0.5140076717104004,4.425186904481929
180,0.5167107514054537,4.429411502219289
181,0.5159790110645206,4.43363609995665
182,0.5090632985221631,4.43786069769401
183,0.5122800461146672,4.4420852954313705
184,0.4983911714024213,4.446309893168731
185,0.5178207227575863,4.450534490906091
186,0.5806869780948873,4.454759088643452
187,0.5865718845284248,4.4589836863808125
188,0.6012254204530778,4.463208284118172
189,0.6224901710171244,4.467432881855533
190,0.6150600181341054,4.471657479592894
191,0.6116240158064405,4.475882077330254
192,0.6245671076704185,4.480106675067614
193,0.6225394221077492,4.484331272804974
194,0.6084999257796405,4.488555870542335
195,0.6129793194258635,4.492780468279696
196,0.6139606448613992,4.497005066017056
197,0.6144190844050845,4.501229663754416
198,0.6203780909343729,4.505454261491777
199,0.60570271474889,4.509678859229137
200,0.5953437664782492,4.5139034569664975
201,0.5848440221177829,4.518128054703858
202,0.5708024647214113,4.522352652441218
203,0.5892527477597514,4.526577250178579
204,0.5898537379021859,4.530801847915939
205,0.5769850059497738,4.535026445653299
206,0.5638022549815771,4.53925104339066
207,0.5514390350516543,4.543475641128021
208,0.5592661225007062,4.547700238865381
209,0.569684473847429,4.551924836602741
210,0.5803397852806751,4.556149434340101
211,0.5850936491958062,4.560374032077462
212,0.5523475853433459,4.564598629814823
213,0.5833786938543104,4.568823227552183
214,0.5510358029545317,4.573047825289543
215,0.5307860547894603,4.577272423026903
216,0.6483379403277526,4.581497020764264
217,0.625631807305798,4.5857216185016245
218,0.6274343269512225,4.589946216238985
219,0.6325204785447616,4.594170813976345
220,0.6266064146487984,4.598395411713706
221,0.624735210773812,4.602620009451066
222,0.5654015700624251,4.606844607188426
223,0.5518936107915507,4.611069204925787
224,0.565064848733856,4.615293802663148
225,0.560698528826113,4.619518400400508
226,0.5153087628727285,4.623742998137868
227,0.473660382006781,4.627967595875228
228,0.4248693826661825,4.632192193612589
229,0.3537700849127892,4.63641679134995
230,0.3406395687898718,4.6406413890873095
231,0.3475894445805729,4.64486598682467
232,0.3776762497318697,4.64909058456203
233,0.3784368686769462,4.653315182299391
234,0.4059131353258626,4.657539780036752
235,0.4316883850743415,4.661764377774112
236,0.4457674138248516,4.665988975511472
237,0.4267039748597557,4.670213573248833
238,0.4225389523590531,4.674438170986193
239,0.429735330806386,4.678662768723553
240,0.4287123282959154,4.682887366460914
241,0.4187756941259471,4.687111964198274
242,0.4178876535505003,4.691336561935635
243,0.4074070153734662,4.6955611596729945
244,0.3893326785077377,4.699785757410355
245,0.3854403097034948,4.704010355147716
246,0.3885880648469953,4.708234952885077
247,0.3918672730960836,4.7124595506224365
248,0.384565705296553,4.716684148359797
249,0.4158579510555273,4.720908746097157
250,0.3652424948364902,4.725133343834518
251,0.3471022317693084,4.729357941571879
252,0.3440664532969222,4.733582539309238
253,0.3199217114738885,4.737807137046599
254,0.3295401159719984,4.74203173478396
255,0.3355788154678105,4.74625633252132
256,0.3159104940856392,4.75048093025868
257,0.3143743649459809,4.754705527996041
258,0.3104245219747915,4.758930125733401
259,0.3257643528813039,4.763154723470762
260,0.3478180458581145,4.7673793212081215
261,0.3492476037691637,4.771603918945482
262,0.4532881729126884,4.775828516682843
263,0.4799725088364713,4.780053114420204
264,0.4891119198520225,4.784277712157564
265,0.494708056042953,4.788502309894924
266,0.4659347884659244,4.792726907632284
267,0.461803447500663,4.796951505369645
268,0.481752385198375,4.8011761031070055
269,0.4650324383767253,4.805400700844365
270,0.4729816030794017,4.809625298581726
271,0.4842738867459279,4.813849896319086
272,0.4514895797696077,4.818074494056447
273,0.4283980447333136,4.822299091793807
274,0.3984935263933447,4.826523689531168
275,0.407036919223826,4.830748287268528
276,0.5056774721114341,4.834972885005889
277,0.6385821074555232,4.8391974827432485
278,0.7108766693088042,4.843422080480609
279,0.7547714313788241,4.84764667821797
280,0.78559616250592,4.85187127595533
281,0.8142062233614159,4.8560958736926905
282,0.8183138682821374,4.86032047143005
283,0.8134054868463348,4.864545069167411
284,0.8072040809254647,4.868769666904772
285,0.804887416032056,4.8729942646421325
286,0.7742307720759859,4.877218862379492
287,0.7694963599685576,4.881443460116853
288,0.7853279005272771,4.885668057854213
289,0.7967580255049816,4.889892655591574
290,0.809666130098241,4.894117253328934
291,0.8143095384314705,4.898341851066294
292,0.860532587116753,4.902566448803655
293,0.8634093480368111,4.906791046541016
294,0.8641827202451374,4.911015644278376
295,0.8671290763094023,4.915240242015736
296,0.8820863333859805,4.919464839753097
297,0.872452136603928,4.923689437490457
298,0.838212540766918,4.9279140352278175
299,0.8342481360753672,4.932138632965177
300,0.8256933578697678,4.936363230702538
301,0.8171908797538205,4.940587828439899
302,0.8153589964005821,4.94481242617726
303,0.7335655618492041,4.949037023914619
304,0.7107183507716606,4.95326162165198
305,0.703869135764001,4.95748621938934
306,0.6919676000938357,4.961710817126701
307,0.6928274929075187,4.965935414864061
308,0.6497034405903545,4.970160012601421
309,0.6547239411976419,4.974384610338782
310,0.6584679664152331,4.978609208076142
311,0.6570247574674282,4.982833805813502
312,0.6108229112209974,4.987058403550863
313,0.5501311663899392,4.991283001288224
314,0.5586508594791817,4.995507599025584
315,0.5649344357589524,4.999732196762944
316,0.5509189031425848,5.003956794500304
317,0.513980545347372,5.008181392237665
318,0.4680299157977842,5.012405989975026
319,0.4071858034622211,5.016630587712386
320,0.330292017173379,5.020855185449746
321,0.2365604227850935,5.025079783187106
322,0.1907130785584475,5.029304380924467
323,0.2053913848728732,5.033528978661828
324,0.2450500085215707,5.037753576399188
325,0.2823609214071823,5.041978174136548
326,0.3338658284647331,5.046202771873909
327,0.3391634958301206,5.050427369611269
328,0.3536125320938482,5.054651967348629
329,0.3331070733587908,5.05887656508599
330,0.3142658130252702,5.063101162823351
331,0.310979312744079,5.067325760560711
332,0.3174992332061188,5.071550358298071
333,0.3240453011815388,5.075774956035431
334,0.3344005466055703,5.079999553772792
335,0.2913872610165843,5.084224151510153
336,0.259981585665183,5.088448749247513
337,0.2719624022630446,5.092673346984873
338,0.3091245494394896,5.096897944722233
339,0.2825790899636881,5.101122542459594
340,0.2340603942005561,5.105347140196955
341,0.2226653077350311,5.109571737934315
342,0.2146925638625315,5.113796335671675
343,0.3044700479979021,5.118020933409036
344,0.2384564549815777,5.122245531146396
345,0.2350376419281947,5.126470128883756
346,0.2286240509057648,5.130694726621117
347,0.1712983855691653,5.134919324358477
348,0.2049181516641763,5.139143922095838
349,0.2027240680768988,5.1433685198331975
350,0.2011272210628882,5.147593117570558
351,0.2024313647304184,5.151817715307919
352,0.2187282164523557,5.15604231304528
353,0.2812449854705192,5.16026691078264
354,0.3062085744784049,5.16449150852
355,0.3481009827478174,5.16871610625736
356,0.3257831650589708,5.172940703994721
357,0.3071269663281038,5.177165301732082
358,0.2878371433845643,5.181389899469441
359,0.2873584546196615,5.185614497206802
360,0.2842390759296524,5.189839094944163
361,0.2975756573790389,5.194063692681523
362,0.2895252511181302,5.198288290418883
363,0.2669914780306106,5.202512888156244
364,0.2387219780021278,5.206737485893604
365,0.191496424298959,5.210962083630965
366,0.1695965195830934,5.2151866813683245
367,0.1611114626771246,5.219411279105685
368,0.1565426823599715,5.223635876843046
369,0.1627464757969789,5.227860474580407
370,0.1717634864572984,5.232085072317767
371,0.1623698316480634,5.236309670055127
372,0.1382838832173407,5.240534267792487
373,0.1037264918342007,5.244758865529848
374,0.0890645080231277,5.2489834632672085
375,0.1773634440255571,5.253208061004568
376,0.2243435082485253,5.257432658741929
