,Lag-1 AC,a
192,0.6247206072387175,4.311553083586267
193,0.6096067259576602,4.315081575254034
194,0.6006108359265919,4.3186100669218
195,0.6174913395338921,4.322138558589566
196,0.6137115575992876,4.325667050257333
197,0.6129979036558278,4.329195541925099
198,0.6195860770367533,4.332724033592865
199,0.6116271970375466,4.336252525260631
200,0.604733586152807,4.339781016928399
201,0.5886906761471503,4.343309508596165
202,0.5739884480208406,4.346838000263931
203,0.5933623810607893,4.350366491931697
204,0.5896457781439733,4.353894983599464
205,0.5751706300119112,4.35742347526723
206,0.5635880328727522,4.360951966934996
207,0.5504159935868711,4.364480458602763
208,0.555875875907537,4.3680089502705295
209,0.5655371956719957,4.371537441938296
210,0.5591070949689764,4.375065933606062
211,0.5551585358659331,4.378594425273828
212,0.5799621083343686,4.3821229169415945
213,0.6128009893099278,4.385651408609361
214,0.5515008201873037,4.389179900277128
215,0.5406284614964547,4.392708391944894
216,0.6495694162948343,4.39623688361266
217,0.6262013896075895,4.399765375280427
218,0.6269703528442081,4.403293866948193
219,0.6352410960934173,4.406822358615959
220,0.6331988230374392,4.410350850283725
221,0.6295259383428602,4.413879341951492
222,0.6323240944740098,4.417407833619258
223,0.6254487267033372,4.420936325287025
224,0.5726551949344992,4.424464816954791
225,0.5642355696784447,4.427993308622558
226,0.5119832585339776,4.431521800290324
227,0.4680917741698599,4.43505029195809
228,0.440726508724897,4.438578783625856
229,0.3340167112682272,4.442107275293623
230,0.309904456792705,4.44563576696139
231,0.348654482614503,4.449164258629156
232,0.3456539241592891,4.452692750296922
233,0.3213306474412024,4.4562212419646885
234,0.3673009415715073,4.459749733632455
235,0.3938324000152089,4.463278225300221
236,0.4117124414648634,4.466806716967987
237,0.4333195636159453,4.470335208635754
238,0.4454585112859289,4.473863700303521
239,0.4334316749591854,4.477392191971287
240,0.425083464262094,4.480920683639053
241,0.4265890211722422,4.484449175306819
242,0.435933760089652,4.487977666974586
243,0.4119390793176298,4.491506158642352
244,0.3826097937352569,4.495034650310119
245,0.3744663854412732,4.498563141977885
246,0.3768627248926716,4.502091633645652
247,0.3849762890160598,4.505620125313418
248,0.3914040786809353,4.509148616981184
249,0.3984129084500491,4.51267710864895
250,0.3493239392111312,4.516205600316717
251,0.3588803627347933,4.519734091984484
252,0.417093794263447,4.52326258365225
253,0.3729219635474568,4.526791075320016
254,0.3016486940900185,4.530319566987783
255,0.3323741513821703,4.533848058655549
256,0.3371036063894254,4.537376550323315
257,0.3380728342057089,4.540905041991081
258,0.3157229912011904,4.544433533658848
259,0.318328760572834,4.547962025326615
260,0.3209179281806358,4.551490516994381
261,0.3207704002407442,4.555019008662147
262,0.4360317716571734,4.558547500329913
263,0.469333870426751,4.56207599199768
264,0.4763896502364357,4.565604483665446
265,0.4854273905763278,4.569132975333213
266,0.4630592354218336,4.572661467000979
267,0.4664111110134465,4.576189958668746
268,0.4879598770611627,4.579718450336512
269,0.4690331655635066,4.583246942004278
270,0.4775013665754108,4.586775433672044
271,0.4893488719017603,4.590303925339811
272,0.4577689509245297,4.593832417007578
273,0.4357267072396654,4.597360908675344
274,0.4136172324299776,4.60088940034311
275,0.3822876643874132,4.6044178920108765
276,0.3480877272765074,4.607946383678643
277,0.4191548754113623,4.611474875346409
278,0.5440599150101532,4.615003367014175
279,0.6498761209618237,4.618531858681942
280,0.7128132737270428,4.622060350349709
281,0.765961671269049,4.625588842017475
282,0.7977178399740626,4.629117333685241
283,0.8161533636225292,4.632645825353007
284,0.8176591841196578,4.636174317020774
285,0.8129263624000622,4.63970280868854
286,0.8069742944598215,4.643231300356307
287,0.8045214651327489,4.646759792024073
288,0.7979082134414884,4.65028828369184
289,0.7995674889129244,4.653816775359606
290,0.7995738730000528,4.657345267027372
291,0.8068392673134884,4.660873758695138
292,0.8559709664827757,4.664402250362905
293,0.8594861613104758,4.667930742030672
294,0.8637390915837676,4.671459233698438
295,0.8715932330031688,4.674987725366204
296,0.885229697375587,4.6785162170339705
297,0.8837988335617518,4.682044708701737
298,0.886648610644841,4.685573200369503
299,0.874098430515002,4.689101692037269
300,0.8328331366330377,4.692630183705036
301,0.8266103996844172,4.696158675372803
302,0.8186536719464981,4.699687167040569
303,0.8124077135326417,4.703215658708335
304,0.8096891226652025,4.706744150376101
305,0.7222108859561827,4.710272642043868
306,0.7006236636262252,4.713801133711634
307,0.6977402444816163,4.717329625379401
308,0.6892514068936677,4.720858117047167
309,0.6900895966438999,4.7243866087149335
310,0.6460467578057334,4.7279151003827
311,0.650902464561408,4.731443592050466
312,0.6544317709689443,4.734972083718232
313,0.6531794568011899,4.738500575385999
314,0.6136519533679472,4.742029067053766
315,0.5615564287327082,4.745557558721532
316,0.5537833823287235,4.749086050389298
317,0.5194235705147898,4.7526145420570645
318,0.4712817923289168,4.756143033724831
319,0.4120294558440291,4.759671525392597
320,0.3338570190245356,4.763200017060363
321,0.2316630862997703,4.76672850872813
322,0.160136810528046,4.770257000395896
323,0.1460036967236137,4.773785492063663
324,0.1793902583548922,4.777313983731429
325,0.2112921384130914,4.780842475399195
326,0.2843621750669682,4.784370967066962
327,0.3208860471900818,4.787899458734728
328,0.3468523472136937,4.791427950402495
329,0.3371360748907618,4.79495644207026
330,0.3277377385406925,4.798484933738028
331,0.3129224618963143,4.802013425405794
332,0.2965341934680843,4.80554191707356
333,0.2943247491265077,4.809070408741326
334,0.3110062418739662,4.8125989004090926
335,0.3319141572545087,4.81612739207686
336,0.34034602931448,4.819655883744625
337,0.3054523628771677,4.823184375412392
338,0.3121723101556721,4.826712867080159
339,0.2800179078693385,4.830241358747925
340,0.2770825300205763,4.833769850415691
341,0.2909478774349272,4.837298342083457
342,0.2408347386672188,4.840826833751224
343,0.3084649066750311,4.84435532541899
344,0.2889517443101686,4.847883817086757
345,0.2863244224688037,4.851412308754523
346,0.231456714402708,4.854940800422289
347,0.1773489544692964,4.858469292090056
348,0.2160148713388309,4.861997783757822
349,0.2141997737453242,4.865526275425589
350,0.2077586241182189,4.869054767093354
351,0.2123008710112777,4.8725832587611215
352,0.2294707528399966,4.876111750428888
353,0.276694427623088,4.879640242096654
354,0.2812547478529087,4.88316873376442
355,0.2959554969947631,4.8866972254321865
356,0.320977737166786,4.890225717099954
357,0.3487273175140901,4.893754208767719
358,0.3160838410781318,4.897282700435486
359,0.3157014375240403,4.9008111921032524
360,0.3157648885963995,4.904339683771019
