,Lag-1 AC,a
82,0.4467038478982242,3.9322343316771295
83,0.5237680413986883,3.9356647628809167
84,0.5230338296385465,3.939095194084703
85,0.5815720778186964,3.94252562528849
86,0.5768875093912738,3.945956056492277
87,0.5608444587224743,3.949386487696064
88,0.5617051973415513,3.9528169188998494
89,0.6438036988976744,3.956247350103637
90,0.7476662181232592,3.959677781307424
91,0.5934552270114755,3.9631082125112105
92,0.5990779794245542,3.966538643714997
93,0.6079922310874807,3.969969074918784
94,0.614757286027762,3.97339950612257
95,0.6132243978282296,3.976829937326357
96,0.6293295925905086,3.980260368530144
97,0.6095858782270378,3.983690799733931
98,0.5831411909378035,3.9871212309377175
99,0.5793295634811517,3.990551662141504
100,0.5785934593669955,3.993982093345291
101,0.5696750072215719,3.9974125245490777
102,0.5716166537418831,4.000842955752865
103,0.5756296486060201,4.004273386956651
104,0.5808566527372909,4.007703818160438
105,0.570756304829049,4.011134249364225
106,0.5777724545263837,4.014564680568012
107,0.5791647806102351,4.017995111771798
108,0.5788123800993851,4.021425542975585
109,0.5882854917272989,4.024855974179372
110,0.5814484831874899,4.028286405383159
111,0.579355068515877,4.031716836586945
112,0.5810199767982182,4.035147267790732
113,0.5927506489128043,4.038577698994519
114,0.6014634160217581,4.0420081301983055
115,0.6050459783081734,4.045438561402092
116,0.6136856046889849,4.048868992605879
117,0.5819137817476667,4.052299423809666
118,0.5982937932384708,4.055729855013452
119,0.6022988586155587,4.05916028621724
120,0.5905548627653513,4.062590717421026
121,0.5821098085423029,4.066021148624813
122,0.5828841386107029,4.069451579828599
123,0.5769381429793842,4.0728820110323865
124,0.5761786281761454,4.076312442236173
125,0.5707612990716586,4.07974287343996
126,0.5664901541234906,4.083173304643746
127,0.571894063830998,4.086603735847533
128,0.5679766639436709,4.09003416705132
129,0.564936215677715,4.093464598255107
130,0.5688675742303955,4.096895029458893
131,0.5787424820538689,4.10032546066268
132,0.5225974775421955,4.1037558918664665
133,0.4851097046175794,4.107186323070254
134,0.2402046182385885,4.110616754274041
135,0.3636503761055502,4.114047185477827
136,0.3550051697418421,4.117477616681614
137,0.3402284800567108,4.1209080478854005
138,0.3221095728524227,4.124338479089188
139,0.3167543108360321,4.127768910292974
140,0.321044949769027,4.131199341496761
141,0.326459962264009,4.134629772700547
142,0.3475158633304183,4.138060203904335
143,0.3505009062613629,4.141490635108121
144,0.3333272931689079,4.144921066311908
145,0.3493155385464097,4.148351497515694
146,0.356117918665752,4.1517819287194815
147,0.3787906535143451,4.155212359923268
148,0.3274897370543861,4.158642791127055
149,0.3866171275351479,4.162073222330841
150,0.420518941246888,4.165503653534628
151,0.3754031060918135,4.168934084738416
152,0.3666929363319017,4.172364515942202
153,0.3547698560887808,4.175794947145988
154,0.3496027506465031,4.179225378349775
155,0.3770150042281014,4.182655809553562
156,0.3942734486993112,4.186086240757349
157,0.4093335816080388,4.189516671961136
158,0.4228401771695657,4.192947103164922
159,0.3542053329705057,4.196377534368709
160,0.4009531331455414,4.199807965572496
161,0.5263384100382765,4.203238396776283
162,0.5783818412890074,4.206668827980069
163,0.6177962779831752,4.210099259183856
164,0.6114492936935814,4.2135296903876425
165,0.586380817980255,4.21696012159143
166,0.5911930293354468,4.220390552795216
167,0.6038021996973952,4.223820983999003
168,0.5898169450786321,4.227251415202789
169,0.5475531786170678,4.2306818464065765
170,0.5763132908692328,4.234112277610363
171,0.58812059614248,4.23754270881415
172,0.4408665518850825,4.240973140017937
173,0.501467852186213,4.244403571221723
174,0.5000697454595268,4.24783400242551
175,0.4750428265224481,4.251264433629297
176,0.5227833623268863,4.254694864833084
177,0.5173024040457903,4.25812529603687
178,0.5030651592643668,4.2615557272406575
179,0.5081638875781379,4.264986158444444
180,0.4963102895633074,4.268416589648231
181,0.5084686121501704,4.271847020852017
182,0.5736256419752899,4.275277452055804
183,0.581460331286765,4.278707883259591
184,0.5974713838546577,4.282138314463378
185,0.6245055806164536,4.285568745667164
186,0.6176485304993016,4.288999176870951
187,0.6138976977000445,4.2924296080747375
188,0.6155366567275493,4.295860039278525
189,0.6232616563610024,4.299290470482311
190,0.618316969340347,4.302720901686098
191,0.6158652083234577,4.306151332889884
192,0.626257308145501,4.309581764093672
193,0.6171810748834942,4.313012195297459
194,0.6078773071052889,4.316442626501245
195,0.6073749593995738,4.319873057705032
196,0.6053638574248935,4.323303488908818
197,0.6049281353404228,4.326733920112606
198,0.6075791214409134,4.330164351316392
199,0.59891397841359,4.333594782520179
200,0.5925571499079468,4.337025213723965
201,0.5822769955114189,4.3404556449277525
202,0.5696408085120557,4.343886076131539
203,0.5897693350624285,4.347316507335326
204,0.5922028515645558,4.350746938539112
205,0.5823601714146417,4.354177369742899
206,0.5859455292392206,4.357607800946686
207,0.5823795538179221,4.361038232150473
208,0.5505293106715886,4.364468663354259
209,0.5690171401656089,4.367899094558046
210,0.5539850588723592,4.371329525761833
211,0.547540300173473,4.37475995696562
212,0.5519758772507363,4.378190388169406
213,0.5725411339485814,4.381620819373193
214,0.5503252899545669,4.38505125057698
215,0.5287639916937147,4.388481681780767
216,0.6404391997991913,4.391912112984554
217,0.6151478953204641,4.39534254418834
218,0.55628412456628,4.398772975392127
219,0.5544398156874039,4.4022034065959135
220,0.5530554094513144,4.405633837799701
221,0.5485423774600893,4.409064269003487
222,0.5594524537223263,4.412494700207274
223,0.5424938718409265,4.41592513141106
224,0.5496937023249784,4.419355562614848
225,0.5669761773364878,4.422785993818634
226,0.5199564608244625,4.426216425022421
227,0.4874788873405581,4.429646856226207
228,0.473595670368412,4.433077287429994
229,0.4037284790215163,4.436507718633781
230,0.405116852037237,4.439938149837568
231,0.4261421215574812,4.443368581041355
232,0.4363057796284332,4.446799012245141
233,0.4061312076061367,4.450229443448928
234,0.4130419284770726,4.453659874652715
235,0.4196596544470627,4.457090305856502
236,0.4239470826272091,4.460520737060288
237,0.4133869560432371,4.463951168264075
238,0.4079130031854725,4.467381599467862
239,0.4173136283858027,4.470812030671649
240,0.4151951741361031,4.474242461875435
241,0.4224269473082356,4.477672893079222
242,0.4310120907667857,4.4811033242830085
243,0.4213807551602275,4.484533755486796
244,0.3888156487477992,4.487964186690582
245,0.4085637158561926,4.491394617894369
246,0.3949753178166454,4.494825049098155
247,0.3961229184278565,4.498255480301943
248,0.337135836913103,4.50168591150573
249,0.3560815696502094,4.505116342709516
250,0.3218522796375618,4.508546773913302
251,0.3016745069010339,4.511977205117089
252,0.3418554630934545,4.515407636320877
253,0.2971704741400885,4.518838067524663
254,0.2998147432541915,4.522268498728449
255,0.3145624790920272,4.525698929932236
256,0.3341054446686007,4.529129361136024
257,0.3482089220159954,4.53255979233981
258,0.3540794346666979,4.535990223543597
259,0.3658471482244864,4.539420654747383
260,0.381364840930414,4.54285108595117
261,0.373160694000147,4.546281517154957
262,0.4706029027696382,4.549711948358744
263,0.4896268797632448,4.55314237956253
264,0.4897834525395792,4.556572810766317
265,0.4904512276235799,4.560003241970104
266,0.4581435709206269,4.563433673173891
267,0.4570820632748104,4.566864104377677
268,0.4765226217869809,4.570294535581464
269,0.4592810577699499,4.573724966785251
270,0.4621172727322962,4.577155397989038
271,0.5040531591104409,4.580585829192824
272,0.571105635394377,4.584016260396611
273,0.6527238234278565,4.587446691600398
274,0.7049132393865563,4.5908771228041845
275,0.7391394161302707,4.594307554007971
276,0.7656418009691125,4.597737985211758
277,0.7996669198879722,4.601168416415545
278,0.8070000579248098,4.604598847619331
279,0.8033649290555614,4.608029278823119
280,0.7976180226155932,4.611459710026905
281,0.8014729066260265,4.614890141230692
282,0.7732268607106693,4.618320572434478
283,0.7685011259585987,4.621751003638265
284,0.7597836278789154,4.625181434842052
285,0.766705290046653,4.628611866045839
286,0.7713514823965479,4.632042297249626
287,0.7748385192332545,4.635472728453412
288,0.8002309793492788,4.638903159657199
289,0.8073704871522464,4.642333590860986
290,0.8153863169841488,4.645764022064773
291,0.8154017392809897,4.649194453268559
292,0.8567755716178634,4.6526248844723455
293,0.8476689974925858,4.656055315676133
294,0.81319414929151,4.65948574687992
295,0.8174963644453721,4.662916178083706
296,0.8279554492161604,4.666346609287493
297,0.8248060368423532,4.66977704049128
298,0.8272559653260586,4.673207471695067
299,0.7509468345528424,4.676637902898853
300,0.7315659720322294,4.68006833410264
301,0.7246641242555031,4.683498765306426
302,0.7145892367979801,4.686929196510214
303,0.7136894824310607,4.690359627714
304,0.6659653579143695,4.693790058917787
305,0.6652335381807566,4.697220490121573
306,0.6647282230123573,4.70065092132536
307,0.6634597552877616,4.704081352529148
308,0.6195316196394506,4.707511783732934
309,0.5611255989597871,4.71094221493672
310,0.5617673311014962,4.714372646140507
311,0.5602233965751574,4.717803077344295
312,0.5550108996017098,4.721233508548081
313,0.5506087730432597,4.724663939751867
314,0.5530467611320455,4.728094370955654
315,0.5560239180363576,4.731524802159441
316,0.5469326524549096,4.734955233363228
317,0.5161845087067874,4.738385664567015
318,0.4870910414446869,4.741816095770801
319,0.4533539735745957,4.745246526974588
320,0.408181816480696,4.748676958178375
321,0.3579521412789722,4.752107389382162
322,0.315864469260098,4.755537820585948
323,0.3058553016428285,4.758968251789735
324,0.31331282410926,4.762398682993521
325,0.3112894705135719,4.765829114197309
326,0.3405882617868875,4.769259545401095
327,0.3434716287160071,4.772689976604882
328,0.367216832640207,4.776120407808669
329,0.3663496123891343,4.779550839012456
330,0.366653866484509,4.782981270216242
331,0.3164848413926096,4.786411701420029
332,0.2827067260804914,4.789842132623816
333,0.277166276413488,4.793272563827602
334,0.2791444841241259,4.796702995031389
335,0.2907920937614146,4.800133426235176
336,0.2455167965089722,4.803563857438963
337,0.2389359853229459,4.806994288642749
338,0.2674965833781836,4.810424719846536
339,0.2366192649233331,4.813855151050323
340,0.1950588300371215,4.81728558225411
341,0.2020171479440234,4.820716013457896
342,0.1954803682498084,4.824146444661683
343,0.2704126250066759,4.82757687586547
344,0.2495468516747146,4.831007307069257
345,0.2476973890786514,4.834437738273044
346,0.2415515732145356,4.83786816947683
347,0.1819156595346731,4.8412986006806165
348,0.218971284630848,4.844729031884404
349,0.222581121057051,4.848159463088191
350,0.2368464229335065,4.851589894291977
351,0.2706611242926958,4.855020325495763
352,0.2823578252357778,4.858450756699551
353,0.3402647691475571,4.861881187903338
354,0.3405971657597995,4.865311619107124
355,0.3415169936620523,4.868742050310911
356,0.3381678079050372,4.872172481514697
357,0.3317584305695987,4.875602912718485
358,0.3161965234644736,4.879033343922271
359,0.3167509150604919,4.882463775126058
360,0.3178058887303742,4.885894206329844
361,0.3197317786775606,4.889324637533632
362,0.3090449262240009,4.892755068737418
363,0.2869647400655347,4.896185499941205
364,0.2583437044297776,4.899615931144991
365,0.2135142456271441,4.903046362348778
366,0.1920384614508142,4.9064767935525655
367,0.1804595490016363,4.909907224756352
368,0.1782798455931879,4.913337655960138
369,0.1790218109737494,4.916768087163925
370,0.1936359635162904,4.920198518367712
371,0.1949443407434346,4.923628949571499
372,0.1676039475552155,4.927059380775285
373,0.1386974646695627,4.930489811979072
374,0.1300998446236675,4.933920243182859
375,0.1750153274830354,4.9373506743866455
376,0.2107880436462339,4.940781105590433
377,0.1889785715935097,4.944211536794219
378,0.2507655508579702,4.947641967998006
379,0.1404548814392187,4.951072399201792
380,0.237101941463292,4.95450283040558
381,0.2629867558128873,4.957933261609366
382,0.264478547820606,4.961363692813153
383,0.2570425946054206,4.964794124016939
384,0.3540811058792588,4.968224555220727
385,0.3720418411474309,4.971654986424513
386,0.3917211415382932,4.9750854176283
387,0.4020480059063339,4.978515848832087
388,0.3941601377625585,4.981946280035873
389,0.3884949926357466,4.98537671123966
390,0.3669574070802459,4.988807142443447
391,0.367071760361455,4.992237573647234
392,0.379068556215596,4.99566800485102
393,0.3199434788237288,4.999098436054807
394,0.3153589738913717,5.002528867258594
395,0.2516942456981523,5.005959298462381
396,0.2742667414366847,5.009389729666167
397,0.23557504860747,5.012820160869954
398,0.2430206044052567,5.016250592073741
399,0.2506220726146166,5.019681023277528
400,0.1174174010656361,5.023111454481314
401,0.1897684025707055,5.026541885685101
402,0.2568102027454785,5.029972316888888
403,0.2716359963009794,5.033402748092675
404,0.2258604330469028,5.036833179296462
405,0.271311332759575,5.040263610500248
406,0.2896860192477382,5.043694041704034
407,0.2756187536592879,5.0471244729078215
408,0.2804598045737551,5.050554904111609
409,0.2857675053797364,5.053985335315395
410,0.2811226074304034,5.057415766519181
411,0.2846196776114098,5.060846197722968
